Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997383634,3210.1468963623047,2200,2,1.4312500000000001,22885.18438720703,2200,2,1.4312500000000001,63467.25575256348,2200,2,1.4312500000000001,23905.494598388672,2200,2,1.4312500000000001,53227.87837219238,2112.5,2,1.4312500000000001,25773.429885864258,2112.5,2,1.4312500000000001,10454.960433959961,2112.5,2,1.4312500000000001,44480.080322265625,4225,0,1.4312500000000001,39981.58644104004,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129259008,293076992
999,1744997384635,3210.2657165527344,2200,2,1.4375,22885.271850585938,2200,2,1.4375,63467.32987976074,2200,2,1.4375,23905.58869934082,2200,2,1.4312500000000001,53227.91471862793,2100,2,1.4312500000000001,25773.477005004883,2100,2,1.4312500000000001,10454.993515014648,2100,2,1.4312500000000001,44494.75312805176,4200,0,1.4312500000000001,40010.37928771973,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1129259008,293076992
999,1744997385635,3210.361083984375,2200,2,1.4312500000000001,22885.353393554688,2200,2,1.4312500000000001,63467.38720703125,2200,2,1.4312500000000001,23905.6651763916,2200,2,1.4312500000000001,53227.96299743652,2112.5,2,1.4312500000000001,25773.52178955078,2112.5,2,1.4312500000000001,10455.024765014648,2112.5,2,1.4312500000000001,44509.463470458984,4225,0,1.45,40039.160568237305,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1129259008,293076992
999,1744997386635,3210.451950073242,2200,2,1.44375,22885.434783935547,2200,2,1.44375,63467.43180847168,2200,2,1.44375,23905.747772216797,2200,2,1.44375,53228.012283325195,2100,2,1.44375,25773.568450927734,2112.5,2,1.44375,10455.060668945313,2112.5,2,1.4312500000000001,44524.15141296387,4225,0,1.4312500000000001,40067.94694519043,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129259008,293076992
999,1744997387635,3210.5430297851563,2200,2,1.4375,22885.52081298828,2200,2,1.4375,63467.49311828613,2200,2,1.4375,23905.822814941406,2200,2,1.4375,53228.0625,2112.5,2,1.4375,25773.61393737793,2112.5,2,1.46875,10455.093444824219,2112.5,2,1.46875,44538.83116149902,4225,0,1.46875,40096.760192871094,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129259008,293076992
999,1744997388635,3210.636444091797,2200,2,1.4312500000000001,22885.602249145508,2200,2,1.4312500000000001,63467.558197021484,2200,2,1.4312500000000001,23905.900115966797,2200,2,1.4312500000000001,53228.12168884277,2100,2,1.4312500000000001,25773.662185668945,2112.5,2,1.46875,10455.126052856445,2112.5,2,1.46875,44553.51835632324,4225,0,1.46875,40125.630447387695,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129259008,293076992
999,1744997389635,3210.7462615966797,2200,2,1.4625000000000001,22885.693237304688,2200,2,1.4625000000000001,63467.63771057129,2200,2,1.4625000000000001,23905.99348449707,2200,2,1.4625000000000001,53228.1686706543,2112.5,2,1.4375,25773.707641601563,2112.5,2,1.4375,10455.159149169922,2112.5,2,1.4375,44568.18641662598,4225,0,1.4375,40154.55032348633,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0.9900990128517151,0,0,0,99,0,1,0,0,0,0,0,0,16665841664,4294963200,1129259008,293076992
999,1744997390635,3210.8442993164063,2200,2,1.4375,22885.764114379883,2200,2,1.4375,63467.71350097656,2200,2,1.4375,23906.090850830078,2200,2,1.4375,53228.216232299805,2112.5,2,1.4375,25773.756286621094,2112.5,2,1.4375,10455.195770263672,2112.5,2,1.4375,44582.86721801758,4225,0,1.4375,40183.4326171875,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1129246720,293076992
999,1744997391635,3210.9366760253906,2200,2,1.425,22885.84718322754,2200,2,1.425,63467.763748168945,2200,2,1.425,23906.17156982422,2200,2,1.425,53228.26484680176,2112.5,2,1.425,25773.801696777344,2112.5,2,1.425,10455.229949951172,2112.5,2,1.4312500000000001,44597.57247924805,4225,0,1.4312500000000001,40212.28224182129,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129246720,293076992
999,1744997392635,3211.0314178466797,2200,2,1.425,22885.93473815918,2200,2,1.425,63467.823806762695,2200,2,1.425,23906.244873046875,2200,2,1.425,53228.30838012695,2100,2,1.425,25773.850845336914,2100,2,1.4625000000000001,10455.263565063477,2100,2,1.4625000000000001,44612.23985290527,4200,0,1.4625000000000001,40240.98547363281,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129246720,293076992
999,1744997393635,3211.123825073242,2200,2,1.4375,22886.003967285156,2200,2,1.4375,63467.87174987793,2200,2,1.4375,23906.340301513672,2200,2,1.4375,53228.36047363281,2112.5,2,1.4375,25773.895904541016,2112.5,2,1.4375,10455.294860839844,2112.5,2,1.4312500000000001,44626.90832519531,4225,0,1.4312500000000001,40269.80577087402,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1129246720,293076992
999,1744997394635,3211.2254943847656,2200,2,1.44375,22886.075958251953,2200,2,1.44375,63467.916564941406,2200,2,1.44375,23906.433792114258,2200,2,1.44375,53228.423110961914,2100,2,1.44375,25773.943634033203,2100,2,1.44375,10455.332122802734,2100,2,1.44375,44641.59811401367,4200,0,1.44375,40298.68492126465,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0.9900990128517151,0,0,0,100,1.9607844352722168,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1129246720,293076992
999,1744997395635,3211.3190002441406,2200,2,1.46875,22886.156188964844,2200,2,1.46875,63467.98419189453,2200,2,1.46875,23906.492080688477,2200,2,1.4375,53228.48190307617,2112.5,2,1.4375,25773.989944458008,2112.5,2,1.4375,10455.365097045898,2112.5,2,1.4375,44656.26890563965,4225,0,1.4375,40327.444412231445,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129246720,293076992
999,1744997396636,3211.410354614258,2200,2,1.45,22886.245666503906,2200,2,1.45,63468.048889160156,2200,2,1.45,23906.552047729492,2200,2,1.45,53228.540618896484,2112.5,2,1.45,25774.03839111328,2112.5,2,1.45,10455.404907226563,2112.5,2,1.45,44670.98532104492,4225,0,1.4312500000000001,40356.23767089844,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129246720,293076992
999,1744997397636,3211.543167114258,2200,2,1.45,22886.34114074707,2200,2,1.45,63468.107162475586,2200,2,1.45,23906.606811523438,2200,2,1.45,53228.58290100098,2112.5,2,1.45,25774.0850982666,2112.5,2,1.45,10455.435943603516,2112.5,2,1.45,44685.677978515625,4225,0,1.45,40384.97471618652,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129246720,293076992
999,1744997398636,3211.6454162597656,2200,2,1.4312500000000001,22886.40919494629,2200,2,1.4312500000000001,63468.169189453125,2200,2,1.4312500000000001,23906.667877197266,2200,2,1.4312500000000001,53228.664978027344,2112.5,2,1.4312500000000001,25774.133193969727,2112.5,2,1.4312500000000001,10455.473052978516,2112.5,2,1.4312500000000001,44700.3602142334,4200,0,1.4312500000000001,40413.66737365723,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1129246720,293076992
999,1744997399636,3211.7349853515625,2200,2,1.4312500000000001,22886.501434326172,2200,2,1.4312500000000001,63468.223205566406,2200,2,1.4312500000000001,23906.725692749023,2200,2,1.4312500000000001,53228.73287963867,2112.5,2,1.4625000000000001,25774.17967224121,2112.5,2,1.4625000000000001,10455.505844116211,2112.5,2,1.4625000000000001,44715.040954589844,4225,0,1.4625000000000001,40442.39958190918,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129246720,293076992
999,1744997400636,3211.8180084228516,2200,2,1.4375,22886.565628051758,2200,2,1.4375,63468.27429199219,2200,2,1.4375,23906.806930541992,2200,2,1.425,53228.77729797363,2100,2,1.425,25774.22804260254,2100,2,1.425,10455.538482666016,2100,2,1.425,44729.72074890137,4200,0,1.425,40471.01400756836,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1129246720,293076992
999,1744997401636,3211.9373474121094,2200,2,1.44375,22886.69061279297,2200,2,1.44375,63468.35876464844,2200,2,1.44375,23906.971878051758,2200,2,1.44375,53228.8239440918,2100,2,1.44375,25774.280670166016,2100,2,1.44375,10455.594146728516,2800,2,1.44375,44744.39317321777,4200,0,1.425,40499.91796875,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0.9900990128517151,1,0,0,0,0,0,100,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1127698432,293076992
1000,1744997402636,3212.042755126953,2133.333333333333,2,1.44375,22886.779708862305,3200,1,1.44375,63468.42626953125,2133.333333333333,2,1.44375,23907.052536010742,2133.333333333333,2,1.44375,53228.88026428223,2100,2,1.44375,25774.330032348633,2100,2,1.425,10455.627746582031,2800,2,1.425,44759.012268066406,4200,0,1.425,40528.489669799805,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1127698432,293076992
1,1744997403636,3212.122329711914,2175,2,0.8875,22886.920989990234,2175,2,0.8875,63468.883239746094,4350,0,0.8875,23907.145965576172,2175,2,0.8875,53228.92236328125,2200,2,1.4375,25774.396286010742,2200,2,1.4375,10455.677154541016,2200,2,1.4375,44765.43310546875,2200,2,1.4375,40546.73329162598,2128,2290,2129,2124,2189,2194,2195,2195,2129,2128,2184,2090,2193,2185,2141,2830,0,1,4,0.9900990128517151,0,0,0,42,0,1,0,0,0,0,0,0,16665841664,4294963200,858079232,293076992
