Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979452100,30766.698654174805,2112.5,2,1.4625000000000001,2517.7567749023438,2112.5,2,1.4625000000000001,43870.945861816406,2112.5,2,1.4625000000000001,2085.354049682617,4225,0,1.4625000000000001,17881.31103515625,2200,2,1.4625000000000001,6230.682235717773,2200,2,1.4625000000000001,56831.55194091797,2200,2,1.4625000000000001,23192.691192626953,2200,2,1.4312500000000001,63316.72341918945,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979453100,30766.806579589844,2125,2,1.45625,2517.876022338867,2125,2,1.45625,43871.02975463867,2125,2,1.45625,2100.0643615722656,4250,0,1.45625,17881.363372802734,2200,2,1.4375,6230.71337890625,2200,2,1.4375,56831.58546447754,2200,2,1.4375,23192.742263793945,2200,2,1.4375,63345.28504943848,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,1,16665841664,4294963200,1069744128,289931264
999,1744979454100,30766.879516601563,2112.5,2,1.425,2517.9940338134766,2112.5,2,1.425,43871.10366821289,2112.5,2,1.4312500000000001,2114.7750854492188,4225,0,1.4312500000000001,17881.418975830078,2200,2,1.4312500000000001,6230.748641967773,2200,2,1.4312500000000001,56831.62088012695,2200,2,1.4312500000000001,23192.810256958008,2200,2,1.4312500000000001,63373.956634521484,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979455100,30766.957916259766,2125,2,1.4375,2518.1200103759766,2125,2,1.4375,43871.20170593262,2125,2,1.4375,2129.4534759521484,4250,0,1.4375,17881.49510192871,2200,2,1.4375,6230.77995300293,2200,2,1.4375,56831.652755737305,2200,2,1.4375,23192.862411499023,2200,2,1.4375,63402.74481201172,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979456100,30767.058334350586,2125,2,1.4375,2518.2576293945313,2125,2,1.4375,43871.26435852051,2125,2,1.4375,2144.1441802978516,4250,0,1.4375,17881.543716430664,2200,2,1.4375,6230.816070556641,2200,2,1.4375,56831.68682861328,2200,2,1.4375,23192.922927856445,2200,2,1.4375,63431.535888671875,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979457100,30767.14617919922,2112.5,2,1.475,2518.3797607421875,2112.5,2,1.475,43871.32698059082,2112.5,2,1.475,2158.854049682617,4225,0,1.475,17881.602813720703,2200,2,1.475,6230.8480224609375,2200,2,1.475,56831.719314575195,2200,2,1.475,23192.98860168457,2200,2,1.4312500000000001,63460.19688415527,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979458100,30767.222076416016,2112.5,2,1.4312500000000001,2518.524948120117,2112.5,2,1.4312500000000001,43871.405349731445,2112.5,2,1.4312500000000001,2173.555633544922,4225,0,1.4312500000000001,17881.6649017334,2200,2,1.4312500000000001,6230.881896972656,2200,2,1.44375,56831.754486083984,2200,2,1.44375,23193.0509185791,2200,2,1.44375,63488.884353637695,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979459101,30767.31510925293,2125,2,1.425,2518.666015625,2125,2,1.425,43871.48344421387,2125,2,1.46875,2188.2149505615234,4250,0,1.46875,17881.724166870117,2200,2,1.46875,6230.9132080078125,2200,2,1.46875,56831.786529541016,2200,2,1.46875,23193.145462036133,2200,2,1.46875,63517.51989746094,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1069744128,289931264
999,1744979460101,30767.392196655273,2112.5,2,1.4625000000000001,2518.780563354492,2112.5,2,1.4625000000000001,43871.54733276367,2112.5,2,1.4625000000000001,2202.9207763671875,4225,0,1.4625000000000001,17881.77520751953,2200,2,1.4625000000000001,6230.948577880859,2200,2,1.4625000000000001,56831.820861816406,2200,2,1.4625000000000001,23193.21908569336,2200,2,1.4625000000000001,63546.12519836426,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979461101,30767.48846435547,2112.5,2,1.45625,2518.9205627441406,2112.5,2,1.45625,43871.64518737793,2112.5,2,1.45625,2217.59912109375,4225,0,1.45625,17881.85807800293,2200,2,1.45625,6230.982330322266,2200,2,1.45625,56831.86067199707,2200,2,1.45625,23193.31787109375,2200,2,1.45625,63574.987365722656,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979462101,30767.562591552734,2112.5,2,1.425,2519.0548553466797,2112.5,2,1.425,43871.71839904785,2112.5,2,1.425,2232.264602661133,4225,0,1.425,17881.914428710938,2200,2,1.425,6231.017822265625,2200,2,1.425,56831.89695739746,2200,2,1.425,23193.414428710938,2200,2,1.425,63603.62092590332,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979463101,30767.669967651367,2112.5,2,1.44375,2519.1932220458984,2112.5,2,1.44375,43871.801513671875,2112.5,2,1.44375,2246.9678497314453,4225,0,1.44375,17881.965881347656,2200,2,1.44375,6231.048919677734,2200,2,1.425,56831.92953491211,2200,2,1.425,23193.47914123535,2200,2,1.425,63632.252044677734,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979464101,30767.75798034668,2112.5,2,1.425,2519.338592529297,2112.5,2,1.425,43871.888427734375,2112.5,2,1.4312500000000001,2261.656219482422,4225,0,1.4312500000000001,17882.045776367188,2200,2,1.4312500000000001,6231.085357666016,2200,2,1.4312500000000001,56831.96376037598,2200,2,1.4312500000000001,23193.54847717285,2200,2,1.4312500000000001,63661.02235412598,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,1,0,0,0,0,0,0,0,99,1,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979465101,30767.830932617188,2112.5,2,1.4375,2519.4573669433594,2112.5,2,1.4375,43871.9700012207,2112.5,2,1.4375,2276.34912109375,4225,0,1.4375,17882.122192382813,2200,2,1.4375,6231.116683959961,2200,2,1.4375,56831.9949798584,2200,2,1.4375,23193.600021362305,2200,2,1.4375,63689.742126464844,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1069744128,289931264
999,1744979466101,30767.90055847168,2112.5,2,1.4375,2519.588363647461,2112.5,2,1.4375,43872.04454040527,2112.5,2,1.4375,2291.021926879883,4225,0,1.4375,17882.193557739258,2200,2,1.4375,6231.150680541992,2200,2,1.4375,56832.02941894531,2200,2,1.4375,23193.687133789063,2200,2,1.4375,63718.59729003906,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
999,1744979467101,30767.987869262695,2125,2,1.4375,2519.697769165039,2125,2,1.4375,43872.103912353516,2125,2,1.4375,2305.7376708984375,4250,0,1.4375,17882.23614501953,2200,2,1.4375,6231.1829833984375,2200,2,1.4375,56832.06327819824,2200,2,1.4375,23193.770629882813,2200,2,1.44375,63747.28042602539,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1069744128,289931264
999,1744979468101,30768.066009521484,2112.5,2,1.44375,2519.840789794922,2112.5,2,1.44375,43872.18685913086,2112.5,2,1.44375,2320.420120239258,4225,0,1.44375,17882.313018798828,2200,2,1.44375,6231.217666625977,2200,2,1.425,56832.09663391113,2200,2,1.425,23193.841766357422,2200,2,1.425,63775.9874420166,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0.9900990128517151,1,0,0,0,0,0,99.00990295410156,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1069744128,289931264
999,1744979469101,30768.148849487305,2125,2,1.4375,2519.947525024414,2125,2,1.4375,43872.262268066406,2125,2,1.44375,2335.112823486328,4250,0,1.44375,17882.371658325195,2200,2,1.44375,6231.250198364258,2200,2,1.44375,56832.127868652344,2200,2,1.44375,23193.893844604492,2200,2,1.44375,63804.71369934082,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,1,0,16665841664,4294963200,1069744128,289931264
1000,1744979470101,30768.21922302246,2125,2,1.44375,2520.0619506835938,2125,2,1.44375,43872.36459350586,2125,2,1.44375,2349.8117065429688,4225,0,1.46875,17882.42349243164,2200,2,1.46875,6231.311508178711,2200,2,1.46875,56832.163345336914,2200,2,1.46875,23193.93051147461,2200,2,1.46875,63833.5731048584,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,16665841664,4294963200,1069744128,289931264
1,1744979471102,30768.288482666016,2133.333333333333,2,0.8875,2520.1456909179688,3200,1,0.8875,43872.79327392578,2133.333333333333,2,0.8875,2356.764907836914,2133.333333333333,2,0.8875,17882.51904296875,2200,2,0.8875,6231.430648803711,2200,2,0.8875,56832.23936462402,2200,2,0.8875,23193.971130371094,2200,2,0.8875,63852.373275756836,2126,3191,2129,2128,1947,3186,1943,2072,2126,2115,2023,2693,2127,2126,2109,2803,0,0,0,0,0.9900990128517151,1,0,0,3.0303030014038086,46,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,852127744,289931264
