Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946960326,33712.09913635254,4325,0,1.4375,34966.89952087402,2125,2,1.4312500000000001,11784.400848388672,2125,2,1.4312500000000001,30706.243041992188,2125,2,1.4312500000000001,19488.00259399414,2200,2,1.4312500000000001,38414.72300720215,2200,2,1.4312500000000001,21170.764099121094,2200,2,1.4312500000000001,50976.333724975586,2200,2,1.4312500000000001,3403.1122283935547,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,26,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,16665841664,4294963200,1092112384,277348352
999,1744946961326,33727.025802612305,4350,0,1.4375,34966.971908569336,2850,2,1.4375,11784.437866210938,2137.5,2,1.4375,30706.316345214844,2137.5,2,1.4375,19488.074417114258,2200,2,1.4375,38414.82403564453,2200,2,1.4375,21170.84666442871,2200,2,1.4375,50976.392807006836,2200,2,1.4375,3432.164794921875,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1092112384,277348352
999,1744946962326,33741.9563293457,4350,0,1.41875,34967.052734375,2137.5,2,1.41875,11784.473663330078,2137.5,2,1.41875,30706.394927978516,2137.5,2,1.41875,19488.15837097168,2200,2,1.41875,38414.91961669922,2200,2,1.41875,21170.943756103516,2200,2,1.41875,50976.46235656738,2200,2,1.41875,3461.2946014404297,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,16665841664,4294963200,1092112384,277348352
999,1744946963327,33756.89305114746,4275,0,1.4375,34967.133712768555,2137.5,2,1.4375,11784.509521484375,2137.5,2,1.4375,30706.451095581055,2137.5,2,1.4375,19488.23484802246,2200,2,1.4375,38414.98715209961,2200,2,1.4375,21171.05256652832,2200,2,1.4375,50976.527740478516,2200,2,1.4375,3490.369583129883,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946964327,33771.81211853027,4350,0,1.425,34967.21060180664,2850,2,1.425,11784.544021606445,2137.5,2,1.425,30706.5350189209,2137.5,2,1.425,19488.302337646484,2200,2,1.425,38415.07368469238,2200,2,1.44375,21171.137985229492,2200,2,1.44375,50976.589920043945,2200,2,1.44375,3519.543670654297,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1092112384,277348352
999,1744946965327,33786.738037109375,4325,0,1.4375,34967.27697753906,2125,2,1.4375,11784.579727172852,2125,2,1.4375,30706.606246948242,2125,2,1.4375,19488.37078857422,2200,2,1.4375,38415.14242553711,2200,2,1.4375,21171.208709716797,2200,2,1.4375,50976.65760803223,2200,2,1.4375,3548.7958068847656,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946966327,33801.68681335449,4350,0,1.425,34967.335052490234,2850,2,1.44375,11784.615371704102,2137.5,2,1.44375,30706.668838500977,2137.5,2,1.44375,19488.43276977539,2200,2,1.44375,38415.21008300781,2200,2,1.44375,21171.287200927734,2200,2,1.44375,50976.71369934082,2200,2,1.44375,3577.9586791992188,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946967327,33816.61750793457,4325,0,1.425,34967.392028808594,2137.5,2,1.425,11784.651779174805,2137.5,2,1.425,30706.742126464844,2137.5,2,1.425,19488.509246826172,2200,2,1.425,38415.286376953125,2200,2,1.425,21171.355834960938,2200,2,1.425,50976.7735748291,2200,2,1.425,3607.1952209472656,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946968327,33831.52307128906,4250,0,1.44375,34967.450622558594,2833.333333333333,2,1.44375,11784.699172973633,2125,2,1.44375,30706.828887939453,2125,2,1.44375,19488.592254638672,2200,2,1.44375,38415.37324523926,2200,2,1.44375,21171.447677612305,2200,2,1.44375,50976.8385925293,2200,2,1.44375,3636.311279296875,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1092112384,277348352
999,1744946969327,33846.45950317383,4275,0,1.4312500000000001,34967.48582458496,2850,2,1.4312500000000001,11784.753784179688,2137.5,2,1.4312500000000001,30706.901123046875,2137.5,2,1.4312500000000001,19488.64779663086,2200,2,1.4312500000000001,38415.45358276367,2200,2,1.4312500000000001,21171.53729248047,2200,2,1.4312500000000001,50976.89506530762,2200,2,1.4312500000000001,3665.402862548828,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1092112384,277348352
999,1744946970327,33861.352127075195,4325,0,1.45,34967.52166748047,2850,2,1.425,11784.818008422852,2137.5,2,1.425,30706.974563598633,2137.5,2,1.425,19488.712005615234,2200,2,1.425,38415.55000305176,2200,2,1.425,21171.64225769043,2200,2,1.425,50976.974853515625,2200,2,1.425,3694.576126098633,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946971327,33876.29611206055,4350,0,1.4375,34967.55805969238,2833.333333333333,2,1.4375,11784.883422851563,2125,2,1.4375,30707.049346923828,2125,2,1.4375,19488.767974853516,2200,2,1.4375,38415.6335144043,2200,2,1.4375,21171.731399536133,2200,2,1.4375,50977.03730773926,2200,2,1.4375,3723.758102416992,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946972327,33891.201095581055,4325,0,1.425,34967.59539794922,2850,2,1.425,11784.930435180664,2137.5,2,1.425,30707.139709472656,2137.5,2,1.425,19488.83544921875,2200,2,1.425,38415.7126159668,2200,2,1.425,21171.819869995117,2200,2,1.425,50977.10452270508,2200,2,1.425,3752.8084106445313,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1092112384,277348352
999,1744946973327,33906.121353149414,4350,0,1.4375,34967.6315612793,2850,2,1.4375,11785.000534057617,2137.5,2,1.4375,30707.203842163086,2137.5,2,1.4375,19488.922317504883,2200,2,1.4375,38415.81039428711,2200,2,1.4375,21171.91259765625,2200,2,1.4375,50977.16619873047,2200,2,1.4375,3781.908401489258,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1092112384,277348352
999,1744946974327,33921.05056762695,4325,0,1.4312500000000001,34967.66955566406,2833.333333333333,2,1.4312500000000001,11785.070220947266,2125,2,1.4312500000000001,30707.27571105957,2125,2,1.4312500000000001,19488.97332763672,2200,2,1.4312500000000001,38415.88510131836,2200,2,1.4312500000000001,21171.98307800293,2200,2,1.4375,50977.22782897949,2200,2,1.4375,3810.9847106933594,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946975328,33935.9651184082,4275,0,1.45,34967.707443237305,2850,2,1.45,11785.125183105469,2137.5,2,1.45,30707.348754882813,2137.5,2,1.45,19489.036911010742,2200,2,1.45,38415.952072143555,2200,2,1.44375,21172.063095092773,2200,2,1.44375,50977.30015563965,2200,2,1.44375,3839.914291381836,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092112384,277348352
999,1744946976328,33950.888427734375,4325,0,1.425,34967.745376586914,2850,2,1.425,11785.18569946289,2137.5,2,1.425,30707.420700073242,2137.5,2,1.425,19489.121368408203,2200,2,1.425,38416.016052246094,2200,2,1.425,21172.122970581055,2200,2,1.425,50977.368103027344,2200,2,1.425,3869.1503143310547,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1092112384,277348352
999,1744946977328,33965.79600524902,4350,0,1.425,34967.77996826172,2850,2,1.425,11785.250610351563,2137.5,2,1.425,30707.50244140625,2137.5,2,1.425,19489.20295715332,2200,2,1.425,38416.098403930664,2200,2,1.425,21172.21144104004,2200,2,1.425,50977.427825927734,2200,2,1.425,3898.2686920166016,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1092112384,277348352
1000,1744946978328,33980.543533325195,4300,0,1.4375,34967.84359741211,2866.666666666667,2,1.4375,11785.325332641602,2150,2,1.4375,30707.64762878418,2150,2,1.4375,19489.333602905273,2200,2,1.4375,38416.19346618652,2200,2,1.4375,21172.3067779541,2200,2,1.4375,50977.5133972168,2200,2,1.4375,3927.380142211914,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,98.01980590820313,0,16665841664,4294963200,1092329472,277348352
2,1744946979328,33980.69630432129,2175,2,0.8875,34968.16662597656,3000,2,1.53125,11785.350891113281,2000,2,1.53125,30707.671340942383,2000,2,1.53125,19489.35809326172,2200,2,1.53125,38416.21482849121,2200,2,1.53125,21172.335418701172,2200,2,1.53125,50977.53340148926,2200,2,1.53125,3935.159698486328,2122,3193,2168,2129,2195,2195,2185,2194,1838,2145,2195,2195,2194,2010,2122,3193,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877862912,277348352
