Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057948641,56112.72120666504,2133.333333333333,2,1.44375,23893.808685302734,3200,1,1.44375,5319.433303833008,2133.333333333333,2,1.44375,28000.46533203125,2133.333333333333,2,1.44375,43540.909591674805,4150,0,1.44375,29679.51756286621,2075,2,1.44375,12342.095336914063,2075,2,1.44375,54568.18212890625,2075,2,1.44375,43509.932357788086,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121955840,294387712
999,1745057949641,56112.788818359375,2000,2,1.425,23893.874389648438,3000,2,1.425,5319.491180419922,2000,2,1.425,28000.5478515625,2000,2,1.425,43555.36518859863,4125,0,1.425,29679.564529418945,2062.5,2,1.425,12342.145584106445,2062.5,2,1.425,54568.225524902344,2062.5,2,1.425,43537.855712890625,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057950641,56112.85534667969,2000,2,1.4875,23893.94871520996,3000,2,1.4875,5319.55224609375,2000,2,1.4875,28000.62873840332,2000,2,1.4875,43569.80039978027,4175,0,1.4875,29679.60627746582,2087.5,2,1.4875,12342.195175170898,2087.5,2,1.4875,54568.2820892334,2087.5,2,1.4875,43565.8709564209,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0,1,0.9900990128517151,0,0,16665841664,4294963200,1121902592,294387712
999,1745057951641,56112.92874145508,2000,2,1.4312500000000001,23894.026153564453,3000,2,1.4312500000000001,5319.618682861328,2000,2,1.4312500000000001,28000.717010498047,2000,2,1.4312500000000001,43584.258239746094,4150,0,1.4312500000000001,29679.650588989258,2075,2,1.4312500000000001,12342.250198364258,2075,2,1.4312500000000001,54568.329513549805,2075,2,1.425,43593.91940307617,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1121902592,294387712
999,1745057952641,56113.013412475586,2000,2,1.4375,23894.092315673828,3000,2,1.4375,5319.693572998047,2000,2,1.4375,28000.7986907959,2000,2,1.4375,43598.71276855469,4150,0,1.4375,29679.69662475586,2075,2,1.425,12342.317794799805,2075,2,1.425,54568.37860107422,2075,2,1.425,43621.90669250488,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057953641,56113.087005615234,2000,2,1.4312500000000001,23894.15757751465,3000,2,1.4312500000000001,5319.776062011719,2000,2,1.4312500000000001,28000.88865661621,2000,2,1.425,43613.161193847656,4125,0,1.425,29679.743850708008,2062.5,2,1.425,12342.386611938477,2062.5,2,1.425,54568.43054199219,2062.5,2,1.425,43649.91946411133,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,1.9607844352722168,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057954641,56113.15350341797,2000,2,1.45,23894.2195892334,3000,2,1.45,5319.847259521484,2000,2,1.45,28000.96224975586,2000,2,1.45,43627.62879943848,4150,0,1.45,29679.795822143555,2075,2,1.45,12342.439758300781,2075,2,1.45,54568.47514343262,2075,2,1.45,43677.9026184082,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057955641,56113.22134399414,2000,2,1.4312500000000001,23894.280853271484,3000,2,1.4312500000000001,5319.918151855469,2000,2,1.4312500000000001,28001.053970336914,2000,2,1.4312500000000001,43642.060943603516,4125,0,1.4312500000000001,29679.852294921875,2062.5,2,1.4312500000000001,12342.501663208008,2062.5,2,1.4312500000000001,54568.531173706055,2062.5,2,1.4312500000000001,43705.913024902344,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057956642,56113.29118347168,2000,2,1.44375,23894.340591430664,3000,2,1.44375,5319.982849121094,2000,2,1.44375,28001.138305664063,2000,2,1.44375,43656.51678466797,4150,0,1.44375,29679.912689208984,2075,2,1.44375,12342.553741455078,2075,2,1.44375,54568.571853637695,2075,2,1.44375,43733.708404541016,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057957642,56113.361892700195,2000,2,1.44375,23894.398071289063,3000,2,1.44375,5320.045761108398,2000,2,1.44375,28001.218475341797,2000,2,1.44375,43670.96913146973,4150,0,1.44375,29679.963470458984,2075,2,1.4375,12342.60612487793,2075,2,1.4375,54568.623123168945,2075,2,1.4375,43761.4196472168,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1121902592,294387712
999,1745057958642,56113.430923461914,2000,2,1.4375,23894.460494995117,3000,2,1.4375,5320.122650146484,2000,2,1.4375,28001.295623779297,2000,2,1.4375,43685.40190124512,4150,0,1.4375,29680.015029907227,2075,2,1.4375,12342.665100097656,2075,2,1.4375,54568.68161010742,2075,2,1.4375,43789.31523132324,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057959642,56113.50717163086,2000,2,1.4312500000000001,23894.52867126465,3000,2,1.45,5320.19075012207,2000,2,1.45,28001.377807617188,2000,2,1.45,43699.85934448242,4150,0,1.45,29680.059799194336,2075,2,1.45,12342.728775024414,2075,2,1.45,54568.73110961914,2075,2,1.45,43817.396087646484,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057960642,56113.58039855957,2133.333333333333,2,1.425,23894.610427856445,3200,1,1.425,5320.257476806641,2133.333333333333,2,1.425,28001.448150634766,2133.333333333333,2,1.425,43714.295181274414,4150,0,1.425,29680.103118896484,2075,2,1.425,12342.784454345703,2075,2,1.425,54568.78868103027,2075,2,1.425,43845.39414978027,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057961642,56113.6510925293,2200,2,1.4375,23894.690063476563,2200,2,1.4375,5320.321594238281,2200,2,1.4375,28001.545516967773,2200,2,1.4375,43728.74443054199,4150,0,1.4375,29680.175735473633,2075,2,1.4375,12342.837280273438,2075,2,1.4375,54568.83937072754,2075,2,1.4375,43873.39239501953,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,1,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1121902592,294387712
999,1745057962642,56113.7346496582,2000,2,1.45,23894.762603759766,3000,2,1.45,5320.4046630859375,2000,2,1.45,28001.638290405273,2000,2,1.45,43743.19366455078,4150,0,1.45,29680.24415588379,2075,2,1.45,12342.887802124023,2075,2,1.4375,54568.893646240234,2075,2,1.4375,43901.30419921875,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057963642,56113.81887817383,2000,2,1.4312500000000001,23894.820251464844,3000,2,1.4312500000000001,5320.467376708984,2000,2,1.4312500000000001,28001.723754882813,2000,2,1.4312500000000001,43757.63417053223,4150,0,1.4312500000000001,29680.32537841797,2075,2,1.4312500000000001,12342.956359863281,2075,2,1.4312500000000001,54568.92922973633,2075,2,1.4312500000000001,43929.15200805664,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057964642,56113.91329956055,2000,2,1.4312500000000001,23894.882537841797,3000,2,1.4312500000000001,5320.546585083008,2000,2,1.4312500000000001,28001.808135986328,2000,2,1.4312500000000001,43772.06153869629,4150,0,1.4312500000000001,29680.399124145508,2075,2,1.4312500000000001,12343.026992797852,2075,2,1.4312500000000001,54568.96032714844,2075,2,1.4312500000000001,43956.95790100098,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057965642,56114.02780151367,2000,2,1.44375,23894.945526123047,3000,2,1.44375,5320.604507446289,2000,2,1.44375,28001.89060974121,2000,2,1.44375,43786.50296020508,4150,0,1.44375,29680.45668029785,2075,2,1.44375,12343.096618652344,2075,2,1.44375,54568.994079589844,2075,2,1.44375,43984.71543884277,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057966642,56114.091705322266,2000,2,1.45,23895.01695251465,3000,2,1.45,5320.669998168945,2000,2,1.45,28001.988525390625,2000,2,1.45,43800.94641113281,4150,0,1.45,29680.50405883789,2075,2,1.45,12343.167755126953,2075,2,1.44375,54569.031997680664,2075,2,1.44375,44012.62364196777,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057967642,56114.15644836426,2000,2,1.45,23895.07632446289,3000,2,1.45,5320.735061645508,2000,2,1.45,28002.076110839844,2000,2,1.45,43815.384368896484,4150,0,1.45,29680.550231933594,2075,2,1.45,12343.240737915039,2075,2,1.4312500000000001,54569.065979003906,2075,2,1.4312500000000001,44040.443786621094,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121902592,294387712
999,1745057968643,56114.22187805176,2000,2,1.4312500000000001,23895.143524169922,3000,2,1.4312500000000001,5320.797393798828,2000,2,1.4312500000000001,28002.17010498047,2000,2,1.4312500000000001,43829.81260681152,4150,0,1.4312500000000001,29680.612197875977,2075,2,1.4312500000000001,12343.30532836914,2062.5,2,1.4312500000000001,54569.097244262695,2062.5,2,1.4312500000000001,44068.37550354004,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1121902592,294387712
2,1745057969643,56114.29348754883,2000,2,0.88125,23895.190307617188,3000,2,0.88125,5320.837020874023,2133.333333333333,2,0.8875,28002.278533935547,2133.333333333333,2,0.8875,43831.581634521484,2200,2,0.8875,29680.696578979492,2200,2,0.8875,12343.378845214844,2200,2,0.8875,54569.13067626953,2200,2,0.8875,44078.77070617676,2228,3190,2193,2189,2186,2192,2192,2186,2009,2350,2019,2162,2153,2195,2195,3196,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,16665841664,4294963200,856670208,294387712
