Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990235491,54473.79431152344,2125,2,1.4312500000000001,13895.221939086914,4250,0,1.4312500000000001,54075.81362915039,2125,2,1.4312500000000001,14107.070175170898,4250,0,1.4312500000000001,38893.91287231445,2200,2,1.4312500000000001,16693.242156982422,2200,2,1.4312500000000001,3006.045166015625,2200,2,1.4312500000000001,34769.05342102051,2200,2,1.4312500000000001,18962.866744995117,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990236491,54473.86378479004,2125,2,1.46875,13895.265335083008,2833.333333333333,2,1.46875,54075.84867858887,2125,2,1.46875,14121.8037109375,4250,0,1.46875,38894.02555847168,2200,2,1.46875,16693.32403564453,2200,2,1.46875,3006.1341247558594,2200,2,1.46875,34769.140365600586,2200,2,1.46875,18991.779571533203,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990237491,54473.9319152832,2112.5,2,1.44375,13895.30648803711,2112.5,2,1.44375,54075.88200378418,2112.5,2,1.44375,14136.512466430664,4225,0,1.44375,38894.14143371582,2200,2,1.44375,16693.415725708008,2200,2,1.44375,3006.238571166992,2200,2,1.4375,34769.2403717041,2200,2,1.4375,19020.662643432617,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990238491,54474.01188659668,2125,2,1.4312500000000001,13895.34780883789,2833.333333333333,2,1.4312500000000001,54075.92225646973,2125,2,1.4312500000000001,14151.240661621094,4250,0,1.4312500000000001,38894.242904663086,2200,2,1.4375,16693.50048828125,2200,2,1.4375,3006.334259033203,2200,2,1.4375,34769.34994506836,2200,2,1.4375,19049.488845825195,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990239491,54474.092041015625,2112.5,2,1.44375,13895.390869140625,2816.666666666667,2,1.44375,54075.95640563965,2125,2,1.425,14165.928314208984,4250,0,1.425,38894.385192871094,2200,2,1.425,16693.57827758789,2200,2,1.425,3006.40869140625,2200,2,1.425,34769.447814941406,2200,2,1.425,19078.20213317871,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990240491,54474.161880493164,2125,2,1.45,13895.433944702148,2833.333333333333,2,1.45,54075.99185180664,2125,2,1.45,14180.630340576172,4250,0,1.45,38894.48974609375,2200,2,1.45,16693.650650024414,2200,2,1.45,3006.499725341797,2200,2,1.45,34769.5315246582,2200,2,1.45,19107.056198120117,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990241491,54474.23667907715,2112.5,2,1.4375,13895.474716186523,4225,0,1.4375,54076.025314331055,2112.5,2,1.4375,14195.32095336914,4225,0,1.4375,38894.61477661133,2200,2,1.4375,16693.72412109375,2200,2,1.4375,3006.593505859375,2200,2,1.4375,34769.639556884766,2200,2,1.4375,19136.041213989258,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
999,1744990242491,54478.36511230469,4275,0,1.4375,13895.517562866211,2850,2,1.4375,54076.064529418945,2137.5,2,1.4375,14206.231735229492,2137.5,2,1.4375,38894.732681274414,2200,2,1.4375,16693.829544067383,2200,2,1.4375,3006.6848754882813,2200,2,1.4375,34769.74514770508,2200,2,1.4375,19165.241653442383,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0.9900990128517151,0,0,0,0,0,0,0,0,72,0,0,0,0,27.7227725982666,0,16665841664,4294963200,1084702720,292552704
990,1744990243501,54493.382400512695,4275,0,1.44375,13895.555404663086,2137.5,2,1.4375,54076.10029602051,2137.5,2,1.4375,14206.285232543945,2137.5,2,1.4375,38894.85168457031,2200,2,1.4375,16693.90447998047,2200,2,1.4375,3006.755599975586,2200,2,1.4375,34769.83045959473,2200,2,1.4375,19194.443634033203,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9803922176361084,0,0,0,100,0,16665841664,4294963200,1084702720,292552704
999,1744990244491,54508.10269165039,4350,0,1.425,13895.591598510742,2900,2,1.425,54076.13363647461,2137.5,2,1.425,14206.324768066406,2137.5,2,1.425,38894.96788024902,2200,2,1.425,16693.982345581055,2200,2,1.425,3006.846221923828,2200,2,1.425,34769.92176818848,2200,2,1.45625,19223.167190551758,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1084702720,292552704
999,1744990245491,54522.97215270996,4275,0,1.4312500000000001,13895.627807617188,2137.5,2,1.4312500000000001,54076.16842651367,2137.5,2,1.4312500000000001,14206.361633300781,2137.5,2,1.4312500000000001,38895.077545166016,2200,2,1.4312500000000001,16694.074096679688,2200,2,1.4312500000000001,3006.9270629882813,2200,2,1.4312500000000001,34770.01062011719,2200,2,1.425,19252.065200805664,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1084702720,292552704
999,1744990246491,54537.84071350098,4325,0,1.4312500000000001,13895.662475585938,2883.333333333333,2,1.4312500000000001,54076.20944213867,2137.5,2,1.425,14206.397186279297,2137.5,2,1.425,38895.20079040527,2200,2,1.425,16694.19273376465,2200,2,1.425,3007.0272521972656,2200,2,1.425,34770.09257507324,2200,2,1.425,19281.13572692871,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1084702720,292552704
999,1744990247491,54552.7048034668,4350,0,1.44375,13895.699325561523,2900,2,1.44375,54076.24514770508,2137.5,2,1.44375,14206.43473815918,2137.5,2,1.44375,38895.31134033203,2200,2,1.44375,16694.273147583008,2200,2,1.44375,3007.1146240234375,2200,2,1.44375,34770.17315673828,2200,2,1.44375,19310.14419555664,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1084702720,292552704
999,1744990248491,54567.571365356445,4325,0,1.4312500000000001,13895.735931396484,2850,2,1.4312500000000001,54076.28079223633,2137.5,2,1.4312500000000001,14206.471817016602,2137.5,2,1.4312500000000001,38895.42446899414,2200,2,1.4312500000000001,16694.35919189453,2200,2,1.4312500000000001,3007.197784423828,2200,2,1.4312500000000001,34770.25712585449,2200,2,1.4312500000000001,19339.0613861084,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0.9900990128517151,16665841664,4294963200,1084702720,292552704
999,1744990249491,54582.42419433594,4350,0,1.44375,13895.770690917969,2900,2,1.44375,54076.315368652344,2137.5,2,1.44375,14206.509048461914,2137.5,2,1.44375,38895.560119628906,2200,2,1.44375,16694.444412231445,2200,2,1.44375,3007.2655639648438,2200,2,1.44375,34770.32521057129,2200,2,1.45,19368.144897460938,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1084702720,292552704
999,1744990250492,54597.284576416016,4350,0,1.4375,13895.808120727539,2900,2,1.4375,54076.35743713379,2137.5,2,1.4375,14206.54524230957,2137.5,2,1.4375,38895.685607910156,2200,2,1.4375,16694.555557250977,2200,2,1.4375,3007.3436431884766,2200,2,1.4375,34770.427963256836,2200,2,1.44375,19397.185760498047,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,16665841664,4294963200,1084702720,292552704
999,1744990251492,54612.15884399414,4325,0,1.45625,13895.844177246094,2883.333333333333,2,1.45625,54076.393142700195,2137.5,2,1.41875,14206.583602905273,2137.5,2,1.41875,38895.764221191406,2200,2,1.41875,16694.6416015625,2200,2,1.41875,3007.435028076172,2200,2,1.41875,34770.50297546387,2200,2,1.41875,19426.126358032227,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,100,0,16665841664,4294963200,1084702720,292552704
999,1744990252492,54627.02508544922,4275,0,1.4375,13895.90444946289,2850,2,1.4375,54076.43898010254,2137.5,2,1.4375,14206.61962890625,2137.5,2,1.4375,38895.86235046387,2200,2,1.4375,16694.735061645508,2200,2,1.4375,3007.5430755615234,2200,2,1.4375,34770.59992980957,2200,2,1.4375,19455.11994934082,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,48,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,51.48514938354492,0,16665841664,4294963200,1084702720,292552704
1000,1744990253492,54641.87423706055,4275,0,1.4312500000000001,13895.970794677734,2137.5,2,1.4312500000000001,54076.474060058594,2137.5,2,1.4312500000000001,14206.657150268555,2137.5,2,1.4312500000000001,38895.96095275879,2200,2,1.4312500000000001,16694.836471557617,2200,2,1.4312500000000001,3007.639190673828,2200,2,1.4312500000000001,34770.677673339844,2200,2,1.4312500000000001,19484.002182006836,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084702720,292552704
1,1744990254492,54645.683822631836,2200,2,0.84375,13896.095413208008,2200,2,0.84375,54076.55029296875,2200,2,0.84375,14206.696792602539,2200,2,0.84375,38896.03549194336,2200,2,0.84375,16694.88656616211,2200,2,0.84375,3007.6926879882813,2200,2,0.84375,34771.124923706055,2200,2,0.84375,19497.773818969727,2122,3193,2128,2128,2195,2193,2195,2186,2128,2127,2189,2194,2194,2195,2128,3132,24,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0.9900990128517151,16665841664,4294963200,863330304,292552704
