Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808685028,16251.254119873047,2200,2,1.44375,9096.099426269531,2200,2,1.44375,6918.0828857421875,2200,2,1.44375,7706.325241088867,2200,2,1.44375,14257.843124389648,2112.5,2,1.44375,6950.298324584961,4225,0,1.46875,5878.2615966796875,2112.5,2,1.46875,5849.2293701171875,2112.5,2,1.46875,8863.654724121094,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1644568576,1310720
1000,1744808686028,16251.331283569336,2200,2,1.425,9096.169204711914,2200,2,1.425,6918.150344848633,2200,2,1.425,7706.410430908203,2200,2,1.425,14257.893646240234,2112.5,2,1.425,6965.540481567383,4225,0,1.4625000000000001,5878.304412841797,2112.5,2,1.4625000000000001,5849.266372680664,2112.5,2,1.4625000000000001,8892.941452026367,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808687028,16251.392517089844,2200,2,1.44375,9096.241973876953,2200,2,1.44375,6918.208801269531,2200,2,1.44375,7706.495407104492,2200,2,1.44375,14257.946731567383,2112.5,2,1.44375,6980.683395385742,4225,0,1.44375,5878.349517822266,2112.5,2,1.44375,5849.304168701172,2112.5,2,1.44375,8922.211441040039,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808688028,16251.451629638672,2200,2,1.44375,9096.3173828125,2200,2,1.44375,6918.266616821289,2200,2,1.44375,7706.595062255859,2200,2,1.44375,14257.998840332031,2112.5,2,1.44375,6995.932556152344,4225,0,1.44375,5878.401184082031,2112.5,2,1.44375,5849.345703125,2112.5,2,1.44375,8951.627197265625,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808689028,16251.507293701172,2200,2,1.44375,9096.394790649414,2200,2,1.44375,6918.324996948242,2200,2,1.44375,7706.68896484375,2200,2,1.44375,14258.04638671875,2100,2,1.44375,7011.201751708984,4200,0,1.44375,5878.453552246094,2100,2,1.44375,5849.381896972656,2100,2,1.44375,8981.060989379883,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808690028,16251.568649291992,2200,2,1.4375,9096.474380493164,2200,2,1.4375,6918.394760131836,2200,2,1.4375,7706.789306640625,2200,2,1.4375,14258.101058959961,2112.5,2,1.4375,7026.443054199219,4225,0,1.4375,5878.506652832031,2100,2,1.475,5849.418548583984,2100,2,1.475,9010.576431274414,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808691028,16251.627075195313,2200,2,1.4375,9096.54379272461,2200,2,1.4375,6918.45361328125,2200,2,1.4375,7706.875930786133,2200,2,1.4375,14258.149017333984,2100,2,1.4375,7041.68473815918,4200,0,1.4375,5878.548446655273,2100,2,1.4375,5849.454086303711,2100,2,1.4375,9039.853973388672,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1644568576,1310720
999,1744808692029,16251.703659057617,2200,2,1.4312500000000001,9096.607208251953,2200,2,1.4312500000000001,6918.505874633789,2200,2,1.4312500000000001,7706.966171264648,2200,2,1.4312500000000001,14258.202529907227,2112.5,2,1.4312500000000001,7056.96257019043,4225,0,1.4312500000000001,5878.600997924805,2112.5,2,1.4312500000000001,5849.504623413086,2112.5,2,1.4375,9069.11491394043,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808693029,16251.770645141602,2200,2,1.44375,9096.683853149414,2200,2,1.44375,6918.560653686523,2200,2,1.44375,7707.056701660156,2200,2,1.44375,14258.252166748047,2100,2,1.44375,7072.221878051758,4200,0,1.45,5878.657119750977,2100,2,1.45,5849.553161621094,2100,2,1.45,9098.429916381836,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,1,0,1,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808694029,16251.859329223633,2200,2,1.4375,9096.745239257813,2200,2,1.4375,6918.631576538086,2200,2,1.4375,7707.15315246582,2200,2,1.4375,14258.306137084961,2112.5,2,1.4375,7087.462005615234,4225,0,1.46875,5878.7049560546875,2112.5,2,1.46875,5849.589828491211,2112.5,2,1.46875,9127.673477172852,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808695029,16251.929626464844,2200,2,1.4375,9096.814529418945,2200,2,1.4375,6918.692840576172,2200,2,1.4375,7707.247253417969,2200,2,1.4375,14258.359100341797,2112.5,2,1.4375,7102.708786010742,4225,0,1.4375,5878.7490234375,2112.5,2,1.4375,5849.630310058594,2112.5,2,1.4375,9156.866134643555,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808696029,16252.022735595703,2200,2,1.45625,9096.883911132813,2200,2,1.45625,6918.752548217773,2200,2,1.45625,7707.349533081055,2200,2,1.45625,14258.41732788086,2100,2,1.4312500000000001,7117.961990356445,4200,0,1.4312500000000001,5878.803085327148,2100,2,1.4312500000000001,5849.673294067383,2100,2,1.4312500000000001,9186.238815307617,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808697029,16252.079788208008,2200,2,1.4312500000000001,9096.94644165039,2200,2,1.4312500000000001,6918.8135986328125,2200,2,1.4312500000000001,7707.42317199707,2200,2,1.4312500000000001,14258.456130981445,2112.5,2,1.4312500000000001,7133.245254516602,4225,0,1.4312500000000001,5878.852874755859,2112.5,2,1.4312500000000001,5849.715225219727,2112.5,2,1.4312500000000001,9215.566757202148,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808698029,16252.154281616211,2200,2,1.44375,9097.012512207031,2200,2,1.44375,6918.869674682617,2200,2,1.44375,7707.492172241211,2200,2,1.44375,14258.508758544922,2100,2,1.44375,7148.466690063477,4200,0,1.44375,5878.899978637695,2100,2,1.44375,5849.7626953125,2100,2,1.44375,9244.865905761719,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,1,0,0.9900990128517151,0,16665841664,4294963200,1644568576,1310720
999,1744808699029,16252.231521606445,2200,2,1.45,9097.09700012207,2200,2,1.45,6918.923873901367,2200,2,1.45,7707.5562744140625,2200,2,1.45,14258.567794799805,2100,2,1.45,7163.726501464844,4200,0,1.45,5878.957504272461,2100,2,1.4625000000000001,5849.804214477539,2100,2,1.4625000000000001,9274.07876586914,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808700029,16252.320098876953,2200,2,1.425,9097.164474487305,2200,2,1.425,6918.979598999023,2200,2,1.425,7707.628890991211,2200,2,1.425,14258.618942260742,2112.5,2,1.425,7178.969833374023,4225,0,1.425,5879.017166137695,2112.5,2,1.44375,5849.847457885742,2112.5,2,1.44375,9303.193359375,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1644568576,1310720
999,1744808701029,16252.394805908203,2133.333333333333,2,1.4375,9097.250595092773,3200,1,1.4375,6919.056869506836,2133.333333333333,2,1.4375,7707.72477722168,2133.333333333333,2,1.4375,14258.664291381836,2112.5,2,1.4375,7194.207931518555,4225,0,1.4375,5879.068252563477,2112.5,2,1.46875,5849.888854980469,2112.5,2,1.46875,9332.466934204102,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1644568576,1310720
999,1744808702029,16252.523864746094,2200,2,1.4312500000000001,9097.377151489258,2200,2,1.4312500000000001,6919.157577514648,2200,2,1.4312500000000001,7707.821228027344,2200,2,1.4312500000000001,14258.71257019043,2112.5,2,1.4312500000000001,7209.436187744141,4225,0,1.4312500000000001,5879.13835144043,2112.5,2,1.4312500000000001,5849.933639526367,2112.5,2,1.4312500000000001,9361.863479614258,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1646206976,1310720
1,1744808703029,16252.59423828125,2133.333333333333,2,0.9125,9097.45085144043,3200,1,0.9125,6919.252365112305,2133.333333333333,2,0.9125,7707.923675537109,2133.333333333333,2,0.9125,14258.771453857422,2200,2,0.9125,7220.260681152344,2200,2,0.9125,5879.196502685547,2200,2,0.9125,5850.715713500977,2200,2,0.9125,9386.615142822266,2127,3157,2195,2124,2195,2179,2193,2195,1864,2180,2195,2194,2185,2193,2128,3192,0,1,1,0,0,0,0,0,0,0,0,68,0,6,0,0,16665841664,4294963200,1147498496,1310720
