Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816641132,32515.93669128418,4325,0,1.4312500000000001,17572.448303222656,2162.5,2,1.4312500000000001,12353.900482177734,2137.5,2,1.4312500000000001,17120.2919921875,2137.5,2,1.4312500000000001,30847.220123291016,2200,2,1.4312500000000001,13990.816131591797,2200,2,1.4312500000000001,13539.031372070313,2200,2,1.4312500000000001,15796.014587402344,2200,2,1.45625,35674.36170959473,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1456721920,187170816
999,1744816642133,32531.53532409668,4325,0,1.4312500000000001,17572.540130615234,2162.5,2,1.4312500000000001,12353.954635620117,2125,2,1.4312500000000001,17120.328170776367,2125,2,1.4312500000000001,30847.30174255371,2200,2,1.4312500000000001,13990.862976074219,2200,2,1.4312500000000001,13539.088012695313,2200,2,1.4312500000000001,15796.085586547852,2200,2,1.4312500000000001,35704.31076049805,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1456721920,187170816
999,1744816643133,32547.135055541992,4250,0,1.4312500000000001,17572.623565673828,2125,2,1.4312500000000001,12354.007446289063,2125,2,1.4312500000000001,17120.359405517578,2125,2,1.4312500000000001,30847.359954833984,2200,2,1.4312500000000001,13990.915985107422,2200,2,1.4312500000000001,13539.150573730469,2200,2,1.4312500000000001,15796.146942138672,2200,2,1.4312500000000001,35734.232849121094,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1456721920,187170816
999,1744816644133,32562.738388061523,4350,0,1.45,17572.715774536133,2162.5,2,1.44375,12354.067428588867,2125,2,1.44375,17120.393936157227,2125,2,1.44375,30847.419799804688,2200,2,1.44375,13990.973052978516,2200,2,1.44375,13539.216690063477,2200,2,1.44375,15796.217681884766,2200,2,1.44375,35764.09703063965,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456721920,187170816
999,1744816645133,32578.330184936523,4250,0,1.4375,17572.80484008789,2125,2,1.4375,12354.118835449219,2125,2,1.4375,17120.42643737793,2125,2,1.4375,30847.492416381836,2200,2,1.4375,13991.018997192383,2200,2,1.4375,13539.279403686523,2200,2,1.4375,15796.299224853516,2200,2,1.4375,35793.86738586426,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456721920,187170816
999,1744816646133,32593.922576904297,4250,0,1.4312500000000001,17572.881301879883,2125,2,1.4312500000000001,12354.173294067383,2125,2,1.4312500000000001,17120.477005004883,2125,2,1.4312500000000001,30847.55288696289,2200,2,1.4312500000000001,13991.074340820313,2200,2,1.4312500000000001,13539.344161987305,2200,2,1.4312500000000001,15796.363235473633,2200,2,1.4312500000000001,35823.8253326416,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456721920,187170816
999,1744816647133,32609.544204711914,4250,0,1.4375,17572.959243774414,2833.333333333333,2,1.4375,12354.22282409668,2125,2,1.4375,17120.52378845215,2125,2,1.4375,30847.61851501465,2200,2,1.4375,13991.127014160156,2200,2,1.4375,13539.39047241211,2200,2,1.4375,15796.422134399414,2200,2,1.425,35853.85563659668,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1456721920,187170816
999,1744816648133,32625.116485595703,4275,0,1.44375,17573.036575317383,2137.5,2,1.44375,12354.286254882813,2137.5,2,1.44375,17120.576538085938,2137.5,2,1.44375,30847.67938232422,2200,2,1.44375,13991.19401550293,2200,2,1.4375,13539.457153320313,2200,2,1.4375,15796.493789672852,2200,2,1.4375,35884.00077819824,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,1,0,0,0,16665841664,4294963200,1456721920,187170816
999,1744816649133,32640.722396850586,4250,0,1.4312500000000001,17573.1229095459,2833.333333333333,2,1.4312500000000001,12354.341567993164,2125,2,1.4312500000000001,17120.626022338867,2125,2,1.425,30847.737747192383,2200,2,1.425,13991.259582519531,2200,2,1.425,13539.508682250977,2200,2,1.425,15796.565475463867,2200,2,1.425,35914.10665893555,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1456721920,187170816
999,1744816650133,32656.27621459961,4325,0,1.44375,17573.21258544922,2125,2,1.44375,12354.409194946289,2125,2,1.44375,17120.68556213379,2125,2,1.44375,30847.797760009766,2200,2,1.44375,13991.326248168945,2200,2,1.44375,13539.569229125977,2200,2,1.44375,15796.633560180664,2200,2,1.44375,35944.15808105469,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,70,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,16665841664,4294963200,1456721920,187170816
1000,1744816651133,32671.892776489258,4325,0,1.4375,17573.274871826172,2833.333333333333,2,1.4375,12354.458358764648,2125,2,1.4375,17120.73843383789,2125,2,1.4375,30847.84910583496,2200,2,1.4375,13991.37045288086,2200,2,1.4375,13539.623397827148,2200,2,1.4375,15796.703430175781,2200,2,1.4375,35974.36837768555,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1456721920,187170816
999,1744816652134,32687.5047454834,4250,0,1.4312500000000001,17573.33851623535,2833.333333333333,2,1.4312500000000001,12354.519165039063,2125,2,1.4312500000000001,17120.784545898438,2125,2,1.4312500000000001,30847.919662475586,2200,2,1.4312500000000001,13991.441329956055,2200,2,1.4312500000000001,13539.675003051758,2200,2,1.4312500000000001,15796.779693603516,2200,2,1.4312500000000001,36004.77020263672,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1456721920,187170816
999,1744816653134,32703.078903198242,4325,0,1.4312500000000001,17573.398818969727,2833.333333333333,2,1.4312500000000001,12354.573928833008,2125,2,1.4312500000000001,17120.839279174805,2125,2,1.4312500000000001,30847.973251342773,2200,2,1.4312500000000001,13991.503158569336,2200,2,1.4312500000000001,13539.739883422852,2200,2,1.4312500000000001,15796.849731445313,2200,2,1.4312500000000001,36035.11750793457,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1456709632,187170816
999,1744816654134,32718.660049438477,4325,0,1.4312500000000001,17573.464157104492,2125,2,1.4312500000000001,12354.644271850586,2125,2,1.4312500000000001,17120.887985229492,2125,2,1.4312500000000001,30848.033401489258,2200,2,1.4312500000000001,13991.568313598633,2200,2,1.4312500000000001,13539.802261352539,2200,2,1.4312500000000001,15796.910263061523,2200,2,1.425,36065.51664733887,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1456709632,187170816
999,1744816655134,32734.276306152344,4250,0,1.425,17573.519958496094,2833.333333333333,2,1.425,12354.703384399414,2125,2,1.425,17120.925567626953,2125,2,1.425,30848.092895507813,2200,2,1.425,13991.623657226563,2200,2,1.425,13539.856643676758,2200,2,1.425,15796.977767944336,2200,2,1.425,36095.60401916504,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1456709632,187170816
999,1744816656134,32749.8380279541,4325,0,1.425,17573.57371520996,2137.5,2,1.425,12354.777877807617,2137.5,2,1.425,17120.983489990234,2137.5,2,1.425,30848.160614013672,2200,2,1.425,13991.696701049805,2200,2,1.425,13539.924057006836,2200,2,1.4625000000000001,15797.043731689453,2200,2,1.4625000000000001,36125.7096862793,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1456709632,187170816
999,1744816657134,32765.43569946289,4325,0,1.425,17573.644332885742,2833.333333333333,2,1.4312500000000001,12354.845199584961,2125,2,1.4312500000000001,17121.029190063477,2125,2,1.4312500000000001,30848.23260498047,2200,2,1.4312500000000001,13991.768020629883,2200,2,1.4312500000000001,13539.996032714844,2200,2,1.4312500000000001,15797.11767578125,2200,2,1.4312500000000001,36155.93048095703,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1456709632,187170816
1000,1744816658134,32781.01950073242,4325,0,1.4312500000000001,17573.707763671875,2833.333333333333,2,1.4312500000000001,12354.905548095703,2125,2,1.4312500000000001,17121.075607299805,2125,2,1.4312500000000001,30848.312591552734,2200,2,1.4312500000000001,13991.826553344727,2200,2,1.4312500000000001,13540.063201904297,2200,2,1.4312500000000001,15797.185729980469,2200,2,1.4312500000000001,36185.89138793945,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1456709632,187170816
2,1744816659135,32789.11849975586,2175,2,0.9125,17574.365295410156,4350,0,1.4312500000000001,12354.956939697266,1500,2,1.4312500000000001,17121.12242126465,2000,2,1.4312500000000001,30848.36378479004,2200,2,1.4312500000000001,13991.893157958984,2200,2,1.4312500000000001,13540.122100830078,2200,2,1.4312500000000001,15797.26675415039,2200,2,1.4312500000000001,36206.439849853516,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,50,6,16665841664,4294963200,967655424,187170816
