Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866810480,62512.47506713867,2200,2,1.4375,8743.828674316406,2200,2,1.4375,65346.28773498535,2200,2,1.4375,6903.121124267578,2200,2,1.4375,60095.14978027344,2100,2,1.4375,13188.803512573242,2100,2,1.4375,427.6051330566406,2112.5,2,1.4375,19040.14109802246,4225,0,1.425,6853.177032470703,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1410252800,245366784
999,1744866811480,62512.55229187012,2000,2,1.4312500000000001,8743.898483276367,3000,2,1.4312500000000001,65346.351959228516,2000,2,1.4312500000000001,6903.191024780273,2000,2,1.4312500000000001,60095.22048950195,2100,2,1.4312500000000001,13188.870727539063,2100,2,1.46875,427.63844299316406,2100,2,1.46875,19055.453506469727,4200,0,1.46875,6882.228729248047,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866812480,62512.64472961426,2200,2,1.425,8743.959762573242,2200,2,1.425,65346.39588928223,2200,2,1.425,6903.259536743164,2200,2,1.425,60095.286865234375,2100,2,1.425,13188.934921264648,2100,2,1.45,427.6719055175781,2100,2,1.45,19070.769073486328,4200,0,1.45,6911.521514892578,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866813480,62512.72657775879,2000,2,1.45,8744.027954101563,3000,2,1.45,65346.467208862305,2000,2,1.45,6903.332824707031,2000,2,1.45,60095.35029602051,2100,2,1.45,13188.995223999023,2100,2,1.45,427.7032165527344,2100,2,1.45,19086.090774536133,4200,0,1.45,6940.731719970703,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866814480,62512.80944824219,2200,2,1.425,8744.092712402344,2200,2,1.425,65346.54423522949,2200,2,1.425,6903.4088134765625,2200,2,1.425,60095.42874145508,2100,2,1.425,13189.089172363281,2100,2,1.425,427.7410430908203,2100,2,1.425,19101.392044067383,4200,0,1.425,6970.202438354492,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866815481,62512.88137817383,2000,2,1.45,8744.159317016602,3000,2,1.45,65346.608139038086,2000,2,1.45625,6903.479797363281,2000,2,1.45625,60095.49494934082,2100,2,1.45625,13189.151138305664,2100,2,1.45625,427.7762908935547,2100,2,1.45625,19116.575302124023,4200,0,1.45625,6999.31005859375,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866816481,62512.956481933594,2200,2,1.44375,8744.224243164063,2200,2,1.44375,65346.68310546875,2200,2,1.44375,6903.559600830078,2200,2,1.44375,60095.57035827637,2100,2,1.44375,13189.214981079102,2100,2,1.44375,427.8083801269531,2100,2,1.44375,19131.880661010742,4200,0,1.4312500000000001,7028.655548095703,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866817481,62513.03030395508,2000,2,1.4375,8744.286087036133,3000,2,1.4375,65346.74995422363,2000,2,1.4375,6903.633316040039,2000,2,1.4375,60095.638427734375,2112.5,2,1.4375,13189.284561157227,2100,2,1.475,427.8396453857422,2100,2,1.475,19147.18292236328,4200,0,1.475,7057.849609375,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866818481,62513.119049072266,2200,2,1.425,8744.35009765625,2200,2,1.425,65346.82287597656,2200,2,1.425,6903.70524597168,2200,2,1.425,60095.71153259277,2100,2,1.425,13189.357284545898,2100,2,1.45,427.883056640625,2100,2,1.45,19162.481323242188,4200,0,1.45,7087.253814697266,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866819481,62513.196350097656,2000,2,1.45,8744.411819458008,3000,2,1.45,65346.88717651367,2000,2,1.45,6903.778732299805,2000,2,1.45,60095.76445007324,2100,2,1.45,13189.419570922852,2100,2,1.45,427.91664123535156,2100,2,1.45,19177.804748535156,4200,0,1.45,7116.56526184082,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1410252800,245366784
999,1744866820481,62513.268814086914,2200,2,1.4312500000000001,8744.481887817383,2200,2,1.4312500000000001,65347.033767700195,2200,2,1.4312500000000001,6903.855072021484,2200,2,1.4312500000000001,60095.839294433594,2100,2,1.4312500000000001,13189.495651245117,2100,2,1.4312500000000001,427.96624755859375,2100,2,1.4312500000000001,19193.09815979004,4200,0,1.4312500000000001,7145.939865112305,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,1,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866821481,62513.33383178711,2200,2,1.425,8744.5693359375,2200,2,1.425,65347.11781311035,2200,2,1.425,6903.928176879883,2200,2,1.425,60095.91191101074,2100,2,1.425,13189.558319091797,2100,2,1.425,428.0053253173828,2100,2,1.425,19208.412155151367,4200,0,1.425,7175.280029296875,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1410252800,245366784
999,1744866822481,62513.40850830078,2200,2,1.4375,8744.636505126953,2200,2,1.4375,65347.1827545166,2200,2,1.4375,6903.989822387695,2200,2,1.4375,60095.97187805176,2100,2,1.4375,13189.632614135742,2100,2,1.4375,428.0520324707031,2100,2,1.4375,19223.73046875,4200,0,1.4375,7204.410202026367,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866823481,62513.51182556152,2200,2,1.44375,8744.725143432617,2200,2,1.44375,65347.233474731445,2200,2,1.44375,6904.054336547852,2200,2,1.44375,60096.029388427734,2100,2,1.44375,13189.692428588867,2100,2,1.44375,428.08985900878906,2100,2,1.45625,19239.050582885742,4200,0,1.45625,7233.566055297852,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866824481,62513.57606506348,2200,2,1.425,8744.815063476563,2200,2,1.425,65347.294677734375,2200,2,1.425,6904.119766235352,2200,2,1.425,60096.10559082031,2100,2,1.425,13189.750534057617,2100,2,1.45625,428.12757873535156,2100,2,1.45625,19254.354400634766,4200,0,1.45625,7262.501556396484,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1401626624,245366784
999,1744866825481,62513.646408081055,2200,2,1.44375,8744.903732299805,2200,2,1.44375,65347.34461975098,2200,2,1.44375,6904.180313110352,2200,2,1.44375,60096.165939331055,2112.5,2,1.44375,13189.803817749023,2100,2,1.48125,428.17222595214844,2100,2,1.48125,19269.547302246094,4200,0,1.48125,7291.401931762695,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1401626624,245366784
999,1744866826481,62513.72410583496,2200,2,1.44375,8744.990005493164,2200,2,1.44375,65347.39894104004,2200,2,1.425,6904.241027832031,2200,2,1.425,60096.231689453125,2100,2,1.425,13189.87629699707,2100,2,1.425,428.2153625488281,2100,2,1.425,19284.84927368164,4200,0,1.425,7320.683746337891,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1401626624,245366784
1000,1744866827481,62513.797943115234,2200,2,1.44375,8745.07487487793,2200,2,1.44375,65347.468994140625,2200,2,1.44375,6904.305465698242,2200,2,1.44375,60096.31675720215,2112.5,2,1.44375,13189.943008422852,2112.5,2,1.44375,428.25537109375,2112.5,2,1.44375,19300.16717529297,4225,0,1.44375,7349.79508972168,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1401626624,245366784
1000,1744866828482,62513.96351623535,2000,2,1.46875,8745.231079101563,2200,2,1.4375,65347.56820678711,2200,2,1.4375,6904.387451171875,2200,2,1.4375,60096.535568237305,2125,2,1.4375,13190.034881591797,2125,2,1.4375,428.3308410644531,2125,2,1.4375,19315.073287963867,4250,0,1.4375,7378.912658691406,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,97,0,0,3,0,0,0,0,0,16665841664,4294963200,1245257728,245366784
1,1744866829482,62513.98027038574,2200,2,0.91875,8745.249725341797,2200,2,0.91875,65347.585510253906,2200,2,0.91875,6904.418792724609,2200,2,0.91875,60097.12008666992,2175,2,0.91875,13190.051254272461,2175,2,0.91875,428.34613037109375,2000,2,1.5,19315.583236694336,3000,2,1.5,7388.165084838867,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,16665841664,4294963200,915140608,245366784
