Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939524689,18203.732299804688,2112.5,2,1.425,26471.670776367188,2112.5,2,1.425,4878.865188598633,2112.5,2,1.425,23344.52946472168,4225,0,1.425,4414.050064086914,2200,2,1.46875,28456.93766784668,2200,2,1.46875,12741.504745483398,2200,2,1.46875,40266.9158782959,2200,2,1.46875,46371.82954406738,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939525689,18203.81622314453,2112.5,2,1.41875,26471.730834960938,2112.5,2,1.41875,4878.908660888672,2112.5,2,1.41875,23359.855926513672,4225,0,1.41875,4414.125991821289,2200,2,1.41875,28456.985900878906,2200,2,1.41875,12741.55729675293,2200,2,1.41875,40266.9973449707,2200,2,1.41875,46401.572662353516,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1372979200,274726912
999,1744939526689,18203.89060974121,2112.5,2,1.4312500000000001,26471.79312133789,2816.666666666667,2,1.4312500000000001,4878.964599609375,2112.5,2,1.4312500000000001,23375.18424987793,4225,0,1.4312500000000001,4414.21760559082,2200,2,1.4312500000000001,28457.041427612305,2200,2,1.4312500000000001,12741.607528686523,2200,2,1.4312500000000001,40267.06918334961,2200,2,1.4312500000000001,46431.3553314209,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939527690,18203.962677001953,2112.5,2,1.4375,26471.867279052734,2816.666666666667,2,1.4375,4879.022399902344,2112.5,2,1.4375,23390.48793029785,4225,0,1.4375,4414.306442260742,2200,2,1.4375,28457.095916748047,2200,2,1.4375,12741.67985534668,2200,2,1.4375,40267.14874267578,2200,2,1.4375,46461.06741333008,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0,0,1,0,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1372979200,274726912
999,1744939528690,18204.053421020508,2125,2,1.4312500000000001,26471.929122924805,2125,2,1.4312500000000001,4879.071640014648,2125,2,1.4312500000000001,23405.81756591797,4250,0,1.4312500000000001,4414.390838623047,2200,2,1.475,28457.161880493164,2200,2,1.475,12741.729705810547,2200,2,1.475,40267.21968078613,2200,2,1.475,46490.885345458984,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939529690,18204.12680053711,2112.5,2,1.4375,26472.00440979004,2816.666666666667,2,1.4375,4879.137359619141,2112.5,2,1.4375,23421.119384765625,4225,0,1.4375,4414.484146118164,2200,2,1.4375,28457.21401977539,2200,2,1.425,12741.792068481445,2200,2,1.425,40267.29113769531,2200,2,1.425,46520.78323364258,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,1,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939530690,18204.21649169922,2112.5,2,1.4312500000000001,26472.075241088867,2112.5,2,1.4312500000000001,4879.193893432617,2112.5,2,1.4312500000000001,23436.43817138672,4225,0,1.4312500000000001,4414.568939208984,2200,2,1.4312500000000001,28457.289581298828,2200,2,1.4312500000000001,12741.846618652344,2200,2,1.4312500000000001,40267.36248779297,2200,2,1.4312500000000001,46550.61975097656,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939531690,18204.2999420166,2112.5,2,1.44375,26472.14776611328,2112.5,2,1.44375,4879.250274658203,2112.5,2,1.44375,23451.75764465332,4225,0,1.44375,4414.644912719727,2200,2,1.44375,28457.3553314209,2200,2,1.44375,12741.898559570313,2200,2,1.44375,40267.43751525879,2200,2,1.44375,46580.49296569824,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939532690,18204.384323120117,2112.5,2,1.44375,26472.233963012695,2112.5,2,1.44375,4879.312164306641,2112.5,2,1.44375,23467.074462890625,4225,0,1.44375,4414.7254638671875,2200,2,1.44375,28457.4111328125,2200,2,1.44375,12741.969253540039,2200,2,1.44375,40267.5040435791,2200,2,1.4312500000000001,46610.23701477051,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939533690,18204.498992919922,2112.5,2,1.4312500000000001,26472.29817199707,2816.666666666667,2,1.4312500000000001,4879.363967895508,2112.5,2,1.4312500000000001,23482.368041992188,4225,0,1.4312500000000001,4414.814346313477,2200,2,1.4312500000000001,28457.474868774414,2200,2,1.4312500000000001,12742.0146484375,2200,2,1.4312500000000001,40267.56938171387,2200,2,1.4312500000000001,46639.95692443848,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939534690,18204.610580444336,2112.5,2,1.4625000000000001,26472.372116088867,4225,0,1.4625000000000001,4879.428268432617,2112.5,2,1.4625000000000001,23497.696868896484,4225,0,1.4625000000000001,4414.906555175781,2200,2,1.4625000000000001,28457.552764892578,2200,2,1.4625000000000001,12742.072448730469,2200,2,1.4625000000000001,40267.624740600586,2200,2,1.4625000000000001,46669.608154296875,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1372979200,274726912
999,1744939535690,18204.68798828125,2112.5,2,1.45625,26472.45167541504,2112.5,2,1.45625,4879.483535766602,2112.5,2,1.45625,23513.018127441406,4225,0,1.4375,4414.990997314453,2200,2,1.4375,28457.615356445313,2200,2,1.4375,12742.120910644531,2200,2,1.4375,40267.68519592285,2200,2,1.4375,46699.30871582031,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939536690,18204.764190673828,2112.5,2,1.425,26472.535873413086,2112.5,2,1.425,4879.534591674805,2112.5,2,1.425,23528.33709716797,4225,0,1.425,4415.068084716797,2200,2,1.45625,28457.67855834961,2200,2,1.45625,12742.187469482422,2200,2,1.45625,40267.74252319336,2200,2,1.45625,46728.959548950195,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939537690,18204.84162902832,2112.5,2,1.41875,26472.625747680664,2816.666666666667,2,1.41875,4879.580413818359,2112.5,2,1.41875,23543.64208984375,4225,0,1.41875,4415.162796020508,2200,2,1.41875,28457.751739501953,2200,2,1.41875,12742.251037597656,2200,2,1.41875,40267.790283203125,2200,2,1.41875,46758.64767456055,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939538690,18204.937561035156,2112.5,2,1.4312500000000001,26472.70184326172,4225,0,1.4312500000000001,4879.643051147461,2112.5,2,1.4312500000000001,23558.952682495117,4225,0,1.4312500000000001,4415.264129638672,2200,2,1.4312500000000001,28457.806747436523,2200,2,1.4312500000000001,12742.317398071289,2200,2,1.4312500000000001,40267.85527038574,2200,2,1.4312500000000001,46788.31401062012,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
999,1744939539691,18205.02195739746,2112.5,2,1.45,26472.789291381836,4225,0,1.45,4879.689361572266,2112.5,2,1.45,23574.274017333984,4225,0,1.45,4415.346527099609,2200,2,1.45,28457.858840942383,2200,2,1.45,12742.367553710938,2200,2,1.45,40267.91703796387,2200,2,1.45,46817.97091674805,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1372979200,274726912
1000,1744939540691,18205.09651184082,2112.5,2,1.4312500000000001,26472.879760742188,4225,0,1.4312500000000001,4879.744644165039,2112.5,2,1.4312500000000001,23589.57015991211,4225,0,1.4312500000000001,4415.428146362305,2200,2,1.4312500000000001,28457.92837524414,2200,2,1.4312500000000001,12742.439498901367,2200,2,1.4312500000000001,40267.975326538086,2200,2,1.4312500000000001,46847.84455871582,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1372979200,274726912
1,1744939541691,18205.18489074707,2087.5,2,1.4875,26472.990966796875,4175,0,1.4875,4879.812805175781,2087.5,2,1.4875,23602.33187866211,4175,0,1.4875,4416.08837890625,4175,0,1.4875,28458.01806640625,2087.5,2,1.4875,12742.558975219727,2087.5,2,1.4875,40268.058837890625,2087.5,2,1.4312500000000001,46875.559143066406,2127,3191,2124,2126,2044,2194,2192,2195,2160,2131,2189,2190,2146,2188,2190,3021,0,0,0,0,0,0.9900990128517151,1,0,0,81.18811798095703,7.070706844329834,0,0,0,0,0,16665841664,4294963200,891334656,274726912
