Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812231909,23750.685134887695,2200,2,1.4375,13032.133010864258,2200,2,1.4375,10017.326721191406,2200,2,1.4375,10996.695129394531,2200,2,1.4375,22307.89030456543,4125,0,1.4375,10455.69497680664,2062.5,2,1.4375,9196.11083984375,2062.5,2,1.4375,12307.403015136719,2062.5,2,1.4375,16394.369750976563,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812232909,23750.772033691406,2200,2,1.44375,13032.208694458008,2200,2,1.44375,10017.37451171875,2200,2,1.44375,10996.762802124023,2200,2,1.44375,22322.85646057129,4150,0,1.44375,10455.762298583984,2075,2,1.44375,9196.19026184082,2075,2,1.44375,12307.4609375,2075,2,1.44375,16422.335968017578,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812233909,23750.82893371582,2200,2,1.4312500000000001,13032.275207519531,2200,2,1.4312500000000001,10017.443313598633,2200,2,1.4312500000000001,10996.829467773438,2200,2,1.4312500000000001,22337.855056762695,4125,0,1.4312500000000001,10455.825500488281,2062.5,2,1.4312500000000001,9196.251190185547,2062.5,2,1.4312500000000001,12307.507278442383,2062.5,2,1.4312500000000001,16450.325576782227,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812234909,23750.88897705078,2200,2,1.41875,13032.34114074707,2200,2,1.41875,10017.522994995117,2200,2,1.41875,10996.904495239258,2200,2,1.41875,22352.878692626953,4150,0,1.41875,10455.883651733398,2075,2,1.41875,9196.320007324219,2075,2,1.41875,12307.56137084961,2075,2,1.4625000000000001,16478.312469482422,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812235909,23750.96403503418,2200,2,1.44375,13032.411483764648,2200,2,1.44375,10017.587905883789,2200,2,1.44375,10996.990264892578,2200,2,1.44375,22367.874786376953,4150,0,1.44375,10455.937072753906,2075,2,1.44375,9196.395736694336,2075,2,1.44375,12307.6259765625,2075,2,1.44375,16506.306350708008,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812236909,23751.018478393555,2200,2,1.41875,13032.485900878906,2200,2,1.425,10017.644302368164,2200,2,1.425,10997.051330566406,2200,2,1.425,22382.890243530273,4150,0,1.425,10455.98745727539,2075,2,1.425,9196.44921875,2075,2,1.425,12307.677597045898,2075,2,1.425,16534.401824951172,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812237909,23751.074737548828,2200,2,1.4312500000000001,13032.548828125,2200,2,1.4312500000000001,10017.705368041992,2200,2,1.4312500000000001,10997.099151611328,2200,2,1.4312500000000001,22397.881271362305,4125,0,1.4312500000000001,10456.039276123047,2062.5,2,1.4312500000000001,9196.502716064453,2062.5,2,1.4312500000000001,12307.721618652344,2062.5,2,1.4312500000000001,16562.336181640625,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812238910,23751.13150024414,2200,2,1.46875,13032.624282836914,2200,2,1.46875,10017.775451660156,2200,2,1.46875,10997.154220581055,2200,2,1.46875,22412.899627685547,4150,0,1.46875,10456.098846435547,2075,2,1.46875,9196.565536499023,2075,2,1.46875,12307.76530456543,2075,2,1.46875,16590.327911376953,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812239910,23751.191680908203,2200,2,1.45,13032.693252563477,2200,2,1.45,10017.844924926758,2200,2,1.45,10997.217254638672,2200,2,1.45,22427.88818359375,4150,0,1.45,10456.166717529297,2075,2,1.45,9196.641738891602,2075,2,1.45,12307.817474365234,2075,2,1.45,16618.415069580078,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0.9900990128517151,0,0,1.9607844352722168,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1432829952,187170816
999,1744812240910,23751.28240966797,2200,2,1.4312500000000001,13032.76889038086,2200,2,1.4312500000000001,10017.916122436523,2200,2,1.4312500000000001,10997.269088745117,2200,2,1.4312500000000001,22442.901763916016,4125,0,1.4312500000000001,10456.222412109375,2062.5,2,1.4312500000000001,9196.697998046875,2062.5,2,1.4312500000000001,12307.865936279297,2062.5,2,1.4375,16646.292724609375,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1432219648,187170816
999,1744812241910,23751.365447998047,2200,2,1.4312500000000001,13032.856460571289,2200,2,1.4375,10017.973205566406,2200,2,1.4375,10997.330123901367,2200,2,1.4375,22457.864318847656,4125,0,1.4375,10456.301956176758,2062.5,2,1.4375,9196.76626586914,2062.5,2,1.4375,12307.943099975586,2062.5,2,1.4375,16674.40850830078,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,1.9801980257034302,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1432477696,187170816
999,1744812242910,23751.453994750977,2200,2,1.41875,13032.946960449219,2200,2,1.41875,10018.032684326172,2200,2,1.41875,10997.391860961914,2200,2,1.41875,22472.819610595703,4150,0,1.41875,10456.357437133789,2075,2,1.41875,9196.83462524414,2075,2,1.41875,12308.011520385742,2075,2,1.41875,16702.48858642578,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0.9900990128517151,0,0,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1432477696,187170816
999,1744812243910,23751.555541992188,2200,2,1.4375,13033.026351928711,2200,2,1.4375,10018.091430664063,2200,2,1.4375,10997.458099365234,2200,2,1.4375,22487.802673339844,4125,0,1.4375,10456.420349121094,2062.5,2,1.4375,9196.90153503418,2062.5,2,1.4375,12308.07145690918,2062.5,2,1.4375,16730.528228759766,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1431486464,187170816
999,1744812244910,23751.631286621094,2200,2,1.45,13033.091842651367,2200,2,1.4312500000000001,10018.137680053711,2200,2,1.4312500000000001,10997.512481689453,2200,2,1.4312500000000001,22502.830001831055,4125,0,1.4312500000000001,10456.451614379883,2062.5,2,1.4312500000000001,9196.953002929688,2062.5,2,1.4312500000000001,12308.123519897461,2062.5,2,1.4312500000000001,16758.577682495117,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1431486464,187170816
999,1744812245910,23751.7098236084,2200,2,1.4375,13033.158325195313,2200,2,1.4375,10018.203964233398,2200,2,1.4375,10997.570007324219,2200,2,1.4375,22517.847412109375,4125,0,1.4375,10456.486099243164,2062.5,2,1.4375,9197.007461547852,2062.5,2,1.4375,12308.171249389648,2062.5,2,1.4375,16786.491592407227,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1430618112,187170816
999,1744812246910,23751.78742980957,2200,2,1.425,13033.236938476563,2200,2,1.425,10018.260559082031,2200,2,1.425,10997.62435913086,2200,2,1.425,22532.860076904297,4150,0,1.425,10456.518157958984,2075,2,1.4375,9197.064697265625,2075,2,1.4375,12308.214294433594,2075,2,1.4375,16814.472442626953,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1430618112,187170816
999,1744812247910,23751.881088256836,2200,2,1.44375,13033.304153442383,2200,2,1.44375,10018.309463500977,2200,2,1.44375,10997.690246582031,2200,2,1.4312500000000001,22547.878173828125,4150,0,1.4312500000000001,10456.55307006836,2075,2,1.4312500000000001,9197.121658325195,2075,2,1.4312500000000001,12308.266372680664,2075,2,1.4312500000000001,16842.48028564453,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1430618112,187170816
999,1744812248910,23751.956649780273,2200,2,1.44375,13033.37174987793,2200,2,1.44375,10018.369400024414,2200,2,1.44375,10997.73812866211,2200,2,1.44375,22562.890502929688,4150,0,1.44375,10456.58432006836,2075,2,1.44375,9197.188201904297,2075,2,1.44375,12308.320037841797,2075,2,1.44375,16870.42707824707,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1429856256,187170816
999,1744812249910,23752.015014648438,2200,2,1.425,13033.431335449219,2200,2,1.425,10018.440979003906,2200,2,1.425,10997.791046142578,2200,2,1.425,22577.913345336914,4150,0,1.425,10456.618347167969,2075,2,1.425,9197.241516113281,2075,2,1.425,12308.36344909668,2062.5,2,1.4625000000000001,16898.306045532227,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1429856256,187170816
999,1744812250910,23752.09031677246,2200,2,1.41875,13033.50161743164,2200,2,1.41875,10018.515060424805,2200,2,1.41875,10997.844787597656,2200,2,1.41875,22592.90852355957,4125,0,1.41875,10456.650253295898,2062.5,2,1.41875,9197.29621887207,2062.5,2,1.41875,12308.410995483398,2062.5,2,1.41875,16926.18260192871,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,1,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1429856256,187170816
1,1744812251910,23752.207626342773,2100,2,1.4375,13034.037567138672,4200,0,1.4375,10018.645858764648,2100,2,1.4375,10997.948379516602,2100,2,1.4375,22606.44645690918,4200,0,1.4375,10456.75326538086,2100,2,1.4375,9197.403594970703,2100,2,1.4375,12308.520797729492,2100,2,1.4375,16953.604721069336,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,6,0,0,1,0,0,0.9900990128517151,0,0,89,0,0,1,0,0.9900990128517151,16665841664,4294963200,965103616,187170816
