Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013688820,32290.24366760254,2133.333333333333,2,1.44375,40734.17445373535,3200,1,1.44375,16542.75650024414,2133.333333333333,2,1.44375,43582.7879486084,2133.333333333333,2,1.44375,23418.556900024414,4150,0,1.44375,46454.817932128906,2075,2,1.44375,30869.26287841797,2075,2,1.44375,1679.3553161621094,2075,2,1.44375,55976.33981323242,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1356963840,290717696
999,1745013689820,32290.304763793945,2000,2,1.425,40734.22720336914,3000,2,1.425,16542.82746887207,2000,2,1.425,43582.85075378418,2000,2,1.425,23433.663803100586,4125,0,1.425,46454.863693237305,2062.5,2,1.425,30869.319427490234,2062.5,2,1.425,1679.3934326171875,2075,2,1.425,56005.30285644531,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356963840,290717696
999,1745013690820,32290.371475219727,2000,2,1.4375,40734.27165222168,3000,2,1.4375,16542.90980529785,2000,2,1.4375,43582.92567443848,2000,2,1.4375,23448.74363708496,4125,0,1.4375,46454.92562866211,2062.5,2,1.4375,30869.382110595703,2062.5,2,1.4375,1679.4311828613281,2062.5,2,1.4375,56034.29998779297,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1356963840,290717696
999,1745013691820,32290.45262145996,2200,2,1.425,40734.32914733887,2200,2,1.425,16542.986373901367,2200,2,1.425,43582.98698425293,2200,2,1.425,23463.86329650879,4150,0,1.425,46454.97135925293,2075,2,1.425,30869.431121826172,2075,2,1.45,1679.4717559814453,2075,2,1.45,56063.39828491211,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356939264,290717696
999,1745013692820,32290.520751953125,2133.333333333333,2,1.45,40734.37203979492,3200,1,1.45,16543.063690185547,2133.333333333333,2,1.45,43583.04833984375,2133.333333333333,2,1.45,23478.9306640625,4150,0,1.45,46455.01908874512,2075,2,1.45,30869.486785888672,2075,2,1.45,1679.5083465576172,2075,2,1.45,56092.36489868164,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,1,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1356939264,290717696
1000,1745013693820,32290.595260620117,2200,2,1.425,40734.432693481445,2200,2,1.425,16543.142776489258,2200,2,1.425,43583.11117553711,2200,2,1.425,23494.041732788086,4125,0,1.425,46455.066818237305,2062.5,2,1.4312500000000001,30869.554138183594,2062.5,2,1.4312500000000001,1679.545883178711,2062.5,2,1.4312500000000001,56121.21534729004,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1356902400,290717696
999,1745013694821,32290.674270629883,2133.333333333333,2,1.4375,40734.47773742676,3200,1,1.4375,16543.21206665039,2133.333333333333,2,1.4375,43583.173736572266,2133.333333333333,2,1.4375,23509.126571655273,4125,0,1.425,46455.11796569824,2062.5,2,1.425,30869.615173339844,2062.5,2,1.425,1679.5823669433594,2062.5,2,1.425,56150.0587310791,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1356902400,290717696
999,1745013695821,32290.738815307617,2133.333333333333,2,1.4312500000000001,40734.52648925781,3200,1,1.4312500000000001,16543.291015625,2133.333333333333,2,1.4312500000000001,43583.23809814453,2133.333333333333,2,1.4312500000000001,23524.213409423828,4125,0,1.4312500000000001,46455.174575805664,2062.5,2,1.4312500000000001,30869.664581298828,2062.5,2,1.4312500000000001,1679.624740600586,2062.5,2,1.4312500000000001,56179.169830322266,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,1,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1355558912,290717696
999,1745013696821,32290.81524658203,2133.333333333333,2,1.45,40734.577575683594,3200,1,1.45,16543.357360839844,2133.333333333333,2,1.45,43583.30424499512,2133.333333333333,2,1.45,23539.333923339844,4150,0,1.45,46455.220611572266,2075,2,1.45,30869.718673706055,2075,2,1.45,1679.6608276367188,2075,2,1.45,56207.96240234375,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1355558912,290717696
999,1745013697821,32290.9267578125,2133.333333333333,2,1.425,40734.636627197266,3200,1,1.425,16543.429290771484,2133.333333333333,2,1.425,43583.363693237305,2133.333333333333,2,1.425,23554.43621826172,4150,0,1.425,46455.27224731445,2075,2,1.425,30869.774627685547,2075,2,1.425,1679.6976623535156,2062.5,2,1.475,56236.78860473633,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1355558912,290717696
999,1745013698821,32290.99769592285,2133.333333333333,2,1.4312500000000001,40734.68006896973,3200,1,1.4312500000000001,16543.512298583984,2133.333333333333,2,1.4312500000000001,43583.42539978027,2133.333333333333,2,1.4312500000000001,23569.519119262695,4125,0,1.4312500000000001,46455.33181762695,2062.5,2,1.4312500000000001,30869.83416748047,2062.5,2,1.4312500000000001,1679.737075805664,2062.5,2,1.4312500000000001,56265.76860046387,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1354383360,290717696
999,1745013699821,32291.06182861328,2000,2,1.4312500000000001,40734.74089050293,3000,2,1.4312500000000001,16543.590591430664,2000,2,1.4312500000000001,43583.486724853516,2000,2,1.4312500000000001,23584.60969543457,4125,0,1.4312500000000001,46455.37826538086,2062.5,2,1.4312500000000001,30869.896881103516,2062.5,2,1.4312500000000001,1679.7762603759766,2062.5,2,1.4312500000000001,56294.57858276367,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1354383360,290717696
999,1745013700821,32291.15266418457,2133.333333333333,2,1.4312500000000001,40734.790283203125,3200,1,1.4312500000000001,16543.680862426758,2133.333333333333,2,1.4312500000000001,43583.55097961426,2133.333333333333,2,1.4312500000000001,23599.6922454834,4125,0,1.4312500000000001,46455.427474975586,2062.5,2,1.4312500000000001,30869.95152282715,2062.5,2,1.4312500000000001,1679.813003540039,2062.5,2,1.4312500000000001,56323.34321594238,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,1.9607844352722168,0,0,0,0,16665841664,4294963200,1354383360,290717696
999,1745013701821,32291.22035217285,2133.333333333333,2,1.45,40734.86167907715,3200,1,1.45,16543.743392944336,2133.333333333333,2,1.45,43583.6134185791,2133.333333333333,2,1.45,23614.784103393555,4150,0,1.45,46455.48310852051,2075,2,1.45,30870.00146484375,2075,2,1.45,1679.8522491455078,2075,2,1.45,56352.163986206055,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1353355264,290717696
999,1745013702821,32291.30226135254,2133.333333333333,2,1.425,40734.9462890625,3200,1,1.425,16543.81462097168,2133.333333333333,2,1.425,43583.67240905762,2133.333333333333,2,1.425,23629.88948059082,4125,0,1.425,46455.549743652344,2062.5,2,1.425,30870.06251525879,2062.5,2,1.425,1679.8877716064453,2075,2,1.425,56380.86653137207,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1353355264,290717696
1000,1745013703821,32291.38934326172,2200,2,1.425,40735.015365600586,2200,2,1.425,16543.872604370117,2200,2,1.425,43583.73321533203,2200,2,1.425,23644.989700317383,4125,0,1.425,46455.61154174805,2062.5,2,1.425,30870.11180114746,2062.5,2,1.425,1679.9276275634766,2062.5,2,1.425,56409.53257751465,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1353355264,290717696
999,1745013704822,32291.48194885254,2000,2,1.425,40735.07684326172,3000,2,1.425,16543.93327331543,2000,2,1.425,43583.80323791504,2000,2,1.425,23660.06137084961,4150,0,1.425,46455.668380737305,2075,2,1.425,30870.174362182617,2075,2,1.425,1679.962875366211,2075,2,1.425,56438.1787109375,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0.9900990128517151,0,0,1,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1353355264,290717696
999,1745013705822,32291.548110961914,2200,2,1.425,40735.155502319336,2200,2,1.425,16543.995529174805,2200,2,1.425,43583.87292480469,2200,2,1.425,23675.183959960938,4150,0,1.425,46455.72329711914,2075,2,1.425,30870.244018554688,2075,2,1.425,1680.0003814697266,2075,2,1.425,56466.96484375,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1353355264,290717696
999,1745013706822,32291.625930786133,2000,2,1.4312500000000001,40735.23474121094,3000,2,1.4312500000000001,16544.06719970703,2000,2,1.4312500000000001,43583.937240600586,2000,2,1.4312500000000001,23690.268951416016,4125,0,1.4312500000000001,46455.77674865723,2062.5,2,1.4312500000000001,30870.31411743164,2062.5,2,1.4312500000000001,1680.0376434326172,2062.5,2,1.4312500000000001,56495.62872314453,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1353355264,290717696
1000,1745013707822,32291.711959838867,2000,2,1.44375,40735.30679321289,3000,2,1.44375,16544.126220703125,2000,2,1.44375,43584.0041809082,2000,2,1.44375,23705.343978881836,4150,0,1.44375,46455.82719421387,2075,2,1.44375,30870.369247436523,2075,2,1.44375,1680.0785064697266,2075,2,1.44375,56524.32150268555,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1352454144,290717696
1000,1745013708823,32291.781661987305,2133.333333333333,2,1.425,40735.37188720703,3200,1,1.425,16544.183639526367,2133.333333333333,2,1.425,43584.06912231445,2133.333333333333,2,1.425,23720.440170288086,4125,0,1.425,46455.88606262207,2062.5,2,1.425,30870.42835998535,2062.5,2,1.425,1680.114486694336,2062.5,2,1.425,56553.03952026367,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0.9900990128517151,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1352454144,290717696
1000,1745013709823,32291.88929748535,2200,2,1.45,40735.496658325195,2200,2,1.45,16544.280868530273,2200,2,1.45,43584.15962219238,2200,2,1.45,23734.53680419922,4200,0,1.45,46456.33563232422,4200,0,1.45,30870.540435791016,2100,2,1.45,1680.1815795898438,2100,2,1.45,56581.59503173828,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,1,0,0.9900990128517151,0,6.93069314956665,0,0,0,0,92,0,1,0,0,0,16665841664,4294963200,964517888,290717696
1,1745013710823,32291.901443481445,2133.333333333333,2,0.8875,40735.516204833984,3200,1,0.8875,16544.297958374023,2133.333333333333,2,0.8875,43584.1711730957,2133.333333333333,2,0.8875,23734.814392089844,2162.5,2,0.8875,46456.70867919922,3000,0,0.8875,30870.56103515625,2000,2,1.48125,1680.196533203125,2000,2,1.48125,56589.76724243164,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890187776,290717696
