Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872279478,9229.488998413086,4325,0,1.4312500000000001,16984.70344543457,2162.5,2,1.4312500000000001,4670.631942749023,2125,2,1.4312500000000001,10785.10205078125,2125,2,1.4312500000000001,5036.466552734375,2200,2,1.4312500000000001,18631.485397338867,2200,2,1.4312500000000001,4619.243072509766,2200,2,1.4312500000000001,25950.639038085938,2200,2,1.4312500000000001,50362.74417114258,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1403682816,248250368
999,1744872280478,9244.988906860352,4325,0,1.425,16984.77537536621,2162.5,2,1.425,4670.701141357422,2125,2,1.425,10785.149108886719,2125,2,1.425,5036.513580322266,2200,2,1.425,18631.53204345703,2200,2,1.425,4619.280319213867,2200,2,1.425,25950.700653076172,2200,2,1.4312500000000001,50392.527908325195,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1403682816,248250368
999,1744872281478,9260.497299194336,4275,0,1.44375,16984.8448638916,2137.5,2,1.44375,4670.755111694336,2137.5,2,1.44375,10785.197082519531,2137.5,2,1.44375,5036.560791015625,2200,2,1.44375,18631.576583862305,2200,2,1.44375,4619.317169189453,2200,2,1.44375,25950.761260986328,2200,2,1.44375,50422.45178222656,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1403682816,248250368
999,1744872282478,9275.98518371582,4325,0,1.425,16984.917053222656,2162.5,2,1.425,4670.821975708008,2137.5,2,1.425,10785.252426147461,2137.5,2,1.425,5036.618270874023,2200,2,1.425,18631.6329498291,2200,2,1.425,4619.356246948242,2200,2,1.425,25950.825256347656,2200,2,1.425,50452.3942565918,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1403682816,248250368
999,1744872283478,9291.491119384766,4350,0,1.425,16984.997131347656,2175,2,1.4375,4670.8861083984375,2137.5,2,1.4375,10785.30014038086,2137.5,2,1.4375,5036.679336547852,2200,2,1.4375,18631.683700561523,2200,2,1.4375,4619.404098510742,2200,2,1.4375,25950.88575744629,2200,2,1.4375,50482.14164733887,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1403682816,248250368
999,1744872284478,9306.993392944336,4325,0,1.4312500000000001,16985.070709228516,2162.5,2,1.4312500000000001,4670.946502685547,2137.5,2,1.4312500000000001,10785.34733581543,2137.5,2,1.4312500000000001,5036.7276611328125,2200,2,1.4312500000000001,18631.732635498047,2200,2,1.4312500000000001,4619.454360961914,2200,2,1.4312500000000001,25950.931274414063,2200,2,1.4312500000000001,50511.92842102051,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1403682816,248250368
999,1744872285478,9322.49821472168,4325,0,1.4375,16985.141815185547,2162.5,2,1.4375,4671.000228881836,2137.5,2,1.4375,10785.389251708984,2137.5,2,1.4375,5036.775787353516,2200,2,1.4375,18631.776596069336,2200,2,1.4375,4619.503616333008,2200,2,1.4375,25950.98472595215,2200,2,1.475,50541.581619262695,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1403682816,248250368
1000,1744872286478,9337.985961914063,4325,0,1.4312500000000001,16985.213653564453,2162.5,2,1.4312500000000001,4671.061233520508,2125,2,1.4312500000000001,10785.439270019531,2125,2,1.4312500000000001,5036.833587646484,2200,2,1.4312500000000001,18631.83740234375,2200,2,1.4312500000000001,4619.555404663086,2200,2,1.4312500000000001,25951.04281616211,2200,2,1.4312500000000001,50571.24443054199,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1403682816,248250368
999,1744872287479,9353.492126464844,4275,0,1.45,16985.29183959961,2137.5,2,1.45,4671.123779296875,2125,2,1.45,10785.492584228516,2125,2,1.45,5036.88069152832,2200,2,1.45,18631.891372680664,2200,2,1.45,4619.61328125,2200,2,1.45,25951.09423828125,2200,2,1.45,50600.98139953613,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1403682816,248250368
999,1744872288479,9368.968826293945,4250,0,1.4312500000000001,16985.37078857422,2125,2,1.4312500000000001,4671.1832275390625,2125,2,1.4312500000000001,10785.541137695313,2125,2,1.4312500000000001,5036.929336547852,2200,2,1.4312500000000001,18631.939483642578,2200,2,1.4312500000000001,4619.673919677734,2200,2,1.4312500000000001,25951.14158630371,2200,2,1.4312500000000001,50630.75059509277,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1403682816,248250368
999,1744872289479,9384.45915222168,4250,0,1.425,16985.442626953125,2125,2,1.425,4671.247283935547,2125,2,1.425,10785.588684082031,2125,2,1.425,5036.9794921875,2200,2,1.425,18631.987258911133,2200,2,1.425,4619.7344970703125,2200,2,1.425,25951.190200805664,2200,2,1.425,50660.51187133789,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403682816,248250368
999,1744872290479,9399.952926635742,4325,0,1.4312500000000001,16985.520568847656,2162.5,2,1.4312500000000001,4671.303359985352,2125,2,1.4312500000000001,10785.632080078125,2125,2,1.4312500000000001,5037.029876708984,2200,2,1.4312500000000001,18632.037567138672,2200,2,1.4312500000000001,4619.795974731445,2200,2,1.4312500000000001,25951.24085998535,2200,2,1.4375,50690.15866088867,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1403682816,248250368
999,1744872291479,9415.44987487793,4250,0,1.425,16985.600479125977,2125,2,1.425,4671.36408996582,2125,2,1.425,10785.680953979492,2125,2,1.425,5037.078231811523,2200,2,1.425,18632.089645385742,2200,2,1.425,4619.858261108398,2200,2,1.425,25951.290908813477,2200,2,1.425,50719.987365722656,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1403682816,248250368
999,1744872292479,9430.923614501953,4325,0,1.425,16985.68003845215,2162.5,2,1.425,4671.43310546875,2137.5,2,1.425,10785.731842041016,2137.5,2,1.425,5037.130584716797,2200,2,1.425,18632.142669677734,2200,2,1.425,4619.926620483398,2200,2,1.425,25951.338119506836,2200,2,1.425,50749.7356262207,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403682816,248250368
999,1744872293479,9446.401123046875,4275,0,1.425,16985.75257873535,2137.5,2,1.425,4671.506362915039,2137.5,2,1.425,10785.782089233398,2137.5,2,1.425,5037.177474975586,2200,2,1.425,18632.19091796875,2200,2,1.425,4619.987945556641,2200,2,1.425,25951.386840820313,2200,2,1.425,50779.504959106445,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1403682816,248250368
999,1744872294479,9461.885177612305,4325,0,1.425,16985.829177856445,2162.5,2,1.425,4671.570816040039,2137.5,2,1.425,10785.835647583008,2137.5,2,1.425,5037.229232788086,2200,2,1.425,18632.24429321289,2200,2,1.425,4620.048583984375,2200,2,1.425,25951.437713623047,2200,2,1.475,50809.361236572266,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1403682816,248250368
999,1744872295479,9477.373748779297,4350,0,1.45,16985.90380859375,2175,2,1.45,4671.6314697265625,2137.5,2,1.45,10785.882705688477,2137.5,2,1.45,5037.277084350586,2200,2,1.45,18632.293701171875,2200,2,1.45,4620.108047485352,2200,2,1.45,25951.49102783203,2200,2,1.45,50838.89302062988,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1403682816,248250368
1000,1744872296479,9492.863708496094,4325,0,1.4312500000000001,16985.985794067383,2162.5,2,1.4312500000000001,4671.691696166992,2125,2,1.4312500000000001,10785.929626464844,2125,2,1.4312500000000001,5037.326370239258,2200,2,1.4312500000000001,18632.344146728516,2200,2,1.4312500000000001,4620.173110961914,2200,2,1.4312500000000001,25951.54167175293,2200,2,1.4312500000000001,50868.6985168457,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1403682816,248250368
1,1744872297480,9504.720672607422,4300,0,0.91875,16986.69253540039,4300,0,0.91875,4671.789566040039,2137.5,2,1.4937500000000001,10786.012161254883,2137.5,2,1.4937500000000001,5037.4342041015625,2200,2,1.4937500000000001,18632.436157226563,2200,2,1.4937500000000001,4620.266052246094,2200,2,1.4937500000000001,25951.631469726563,2200,2,1.4937500000000001,50895.24783325195,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,75,6.93069314956665,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912179200,248250368
