Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745009899302,26901.047286987305,2200,2,1.4312500000000001,36604.1452331543,2200,2,1.4312500000000001,11308.09310913086,2200,2,1.4312500000000001,38795.78535461426,2200,2,1.4312500000000001,13839.35954284668,4150,0,1.4312500000000001,43331.23066711426,2075,2,1.4312500000000001,27786.997024536133,2075,2,1.4312500000000001,62044.9411315918,2075,2,1.4312500000000001,43632.971099853516,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1357152256,295174144
999,1745009900302,26901.134201049805,2200,2,1.425,36604.22637939453,2200,2,1.425,11308.141738891602,2200,2,1.425,38795.836349487305,2200,2,1.425,13854.426284790039,4125,0,1.425,43331.29476928711,2062.5,2,1.425,27787.048767089844,2062.5,2,1.4312500000000001,62044.99084472656,2062.5,2,1.4312500000000001,43661.59147644043,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1357152256,295174144
999,1745009901302,26901.2049407959,2200,2,1.45,36604.305603027344,2200,2,1.45,11308.192596435547,2200,2,1.45,38795.89100646973,2200,2,1.45,13869.469421386719,4125,0,1.45,43331.36651611328,2062.5,2,1.45,27787.101364135742,2062.5,2,1.45,62045.04219055176,2062.5,2,1.45,43690.27055358887,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1357152256,295174144
999,1745009902302,26901.271438598633,2200,2,1.425,36604.37998962402,2200,2,1.425,11308.25537109375,2200,2,1.425,38795.95114135742,2200,2,1.425,13884.547821044922,4125,0,1.425,43331.431640625,2062.5,2,1.425,27787.1554107666,2062.5,2,1.425,62045.09503173828,2062.5,2,1.425,43718.88265991211,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1357152256,295174144
999,1745009903303,26901.34048461914,2200,2,1.4312500000000001,36604.472259521484,2200,2,1.4312500000000001,11308.306167602539,2200,2,1.4312500000000001,38796.004974365234,2200,2,1.4312500000000001,13899.613418579102,4125,0,1.4312500000000001,43331.49885559082,2062.5,2,1.4312500000000001,27787.21142578125,2062.5,2,1.4312500000000001,62045.14796447754,2062.5,2,1.4312500000000001,43747.46505737305,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1357152256,295174144
999,1745009904303,26901.430877685547,2200,2,1.44375,36604.55041503906,2200,2,1.44375,11308.359481811523,2200,2,1.44375,38796.060287475586,2200,2,1.44375,13914.658493041992,4150,0,1.44375,43331.56463623047,2075,2,1.44375,27787.27015686035,2075,2,1.44375,62045.20539855957,2075,2,1.44375,43776.04823303223,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1357152256,295174144
999,1745009905303,26901.514587402344,2200,2,1.425,36604.638442993164,2200,2,1.425,11308.408386230469,2200,2,1.425,38796.11332702637,2200,2,1.425,13929.734024047852,4125,0,1.425,43331.61924743652,2062.5,2,1.4312500000000001,27787.325302124023,2062.5,2,1.4312500000000001,62045.25456237793,2062.5,2,1.4312500000000001,43804.53591918945,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1357152256,295174144
999,1745009906303,26901.58299255371,2200,2,1.4375,36604.717056274414,2200,2,1.4375,11308.464614868164,2200,2,1.4375,38796.17086791992,2200,2,1.4375,13944.76904296875,4150,0,1.44375,43331.686462402344,2075,2,1.44375,27787.389846801758,2075,2,1.44375,62045.30438232422,2075,2,1.44375,43833.286697387695,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1357152256,295174144
999,1745009907303,26901.654830932617,2200,2,1.45,36604.794204711914,2200,2,1.45,11308.51237487793,2200,2,1.45,38796.22413635254,2200,2,1.45,13959.817794799805,4125,0,1.45,43331.766189575195,2062.5,2,1.45,27787.450164794922,2062.5,2,1.45,62045.35371398926,2062.5,2,1.45,43862.15948486328,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1356251136,295174144
999,1745009908303,26901.718154907227,2200,2,1.45,36604.86520385742,2200,2,1.45,11308.562133789063,2200,2,1.45,38796.27291870117,2200,2,1.45,13974.886627197266,4150,0,1.45,43331.828048706055,2075,2,1.45,27787.506927490234,2075,2,1.45,62045.40087890625,2075,2,1.45,43890.96859741211,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356251136,295174144
999,1745009909303,26901.78858947754,2200,2,1.4312500000000001,36604.93078613281,2200,2,1.4312500000000001,11308.605926513672,2200,2,1.4312500000000001,38796.32002258301,2200,2,1.4312500000000001,13989.995880126953,4125,0,1.4312500000000001,43331.890045166016,2062.5,2,1.4312500000000001,27787.556549072266,2062.5,2,1.4312500000000001,62045.44389343262,2062.5,2,1.4312500000000001,43919.63523864746,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1356251136,295174144
999,1745009910303,26901.84324645996,2200,2,1.4375,36605.00294494629,2200,2,1.4375,11308.655685424805,2200,2,1.4375,38796.369857788086,2200,2,1.4375,14005.067199707031,4150,0,1.4375,43331.954528808594,2075,2,1.4375,27787.608444213867,2075,2,1.4375,62045.48762512207,2075,2,1.4375,43948.47506713867,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356251136,295174144
999,1745009911303,26901.90202331543,2200,2,1.425,36605.09262084961,2200,2,1.425,11308.706756591797,2200,2,1.425,38796.41465759277,2200,2,1.425,14008.357864379883,2100,2,1.425,43344.298599243164,4200,0,1.45625,27787.658477783203,2100,2,1.45625,62045.54090881348,2100,2,1.45625,43978.398986816406,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,19,80.1980209350586,0,0,0,0,16665841664,4294963200,1356251136,295174144
999,1745009912303,26901.977813720703,2200,2,1.425,36605.163330078125,2200,2,1.425,11308.75033569336,2200,2,1.425,38796.45933532715,2200,2,1.425,14008.446105957031,2112.5,2,1.425,43359.60935974121,4225,0,1.425,27787.703643798828,2112.5,2,1.425,62045.58572387695,2112.5,2,1.425,44008.197174072266,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0.9900990128517151,16665841664,4294963200,1356251136,295174144
999,1745009913303,26902.03842163086,2200,2,1.4312500000000001,36605.232818603516,2200,2,1.4312500000000001,11308.795379638672,2200,2,1.4312500000000001,38796.505630493164,2200,2,1.4312500000000001,14008.541854858398,2112.5,2,1.4312500000000001,43374.94694519043,4225,0,1.4312500000000001,27787.751922607422,2112.5,2,1.4312500000000001,62045.630447387695,2112.5,2,1.4312500000000001,44037.86769104004,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,16665841664,4294963200,1356251136,295174144
999,1745009914303,26902.112823486328,2200,2,1.425,36605.3045501709,2200,2,1.425,11308.847518920898,2200,2,1.425,38796.55696105957,2200,2,1.425,14008.61459350586,2100,2,1.425,43390.26551818848,4200,0,1.425,27787.800247192383,2112.5,2,1.44375,62045.68705749512,2112.5,2,1.44375,44067.181869506836,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1356251136,295174144
999,1745009915303,26902.170639038086,2200,2,1.44375,36605.38563537598,2200,2,1.44375,11308.893356323242,2200,2,1.44375,38796.60316467285,2200,2,1.44375,14008.697982788086,2100,2,1.44375,43405.57572937012,4200,0,1.44375,27787.850555419922,2100,2,1.44375,62045.73580932617,2100,2,1.44375,44096.576232910156,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1355460608,295174144
999,1745009916304,26902.242919921875,2200,2,1.45625,36605.459228515625,2200,2,1.45625,11308.9365234375,2200,2,1.45625,38796.64765930176,2200,2,1.45625,14008.77865600586,2100,2,1.45625,43420.88259887695,4200,0,1.45625,27787.897872924805,2100,2,1.4312500000000001,62045.78108215332,2100,2,1.4312500000000001,44126.01954650879,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1355460608,295174144
1000,1745009917304,26902.35353088379,2133.333333333333,2,1.44375,36605.555603027344,3200,1,1.44375,11309.037490844727,2133.333333333333,2,1.44375,38796.72106933594,2133.333333333333,2,1.44375,14008.868301391602,2137.5,2,1.44375,43436.00965881348,4275,0,1.44375,27787.96223449707,2137.5,2,1.44375,62045.84210205078,2137.5,2,1.44375,44155.53451538086,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,1,1,0.9900990128517151,0,0,1.9801980257034302,0,0,98.01980590820313,0,0,0,0,16665841664,4294963200,1299697664,295174144
1,1745009918304,26902.382034301758,2133.333333333333,2,0.9125,36605.5860748291,3200,1,0.9125,11309.67333984375,2133.333333333333,2,0.9125,38796.738220214844,2133.333333333333,2,0.9125,14008.89468383789,2200,2,0.9125,43436.38374328613,2200,2,0.9125,27787.98927307129,2200,2,0.9125,62045.87145996094,2200,2,0.9125,44164.52128601074,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,846970880,295174144
