Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050744407,42626.65058898926,2200,2,1.425,16334.911865234375,2200,2,1.425,61298.25718688965,2200,2,1.425,20223.165969848633,2200,2,1.425,28225.013442993164,2100,2,1.4625000000000001,20992.61605834961,2100,2,1.4625000000000001,5991.438980102539,4200,0,1.4625000000000001,46251.00459289551,2100,2,1.4625000000000001,28324.7099609375,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,1,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380294656,294125568
999,1745050745407,42626.75624084473,2200,2,1.4375,16334.987121582031,2200,2,1.4375,61298.3239440918,2200,2,1.4375,20223.23973083496,2200,2,1.4375,28225.08723449707,2100,2,1.4375,20992.648162841797,2100,2,1.4375,6006.760726928711,4200,0,1.4375,46251.08055114746,2100,2,1.4375,28353.876739501953,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0.9900990128517151,0,0,0,0,99,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1380294656,294125568
999,1745050746407,42626.845703125,2200,2,1.4375,16335.074234008789,2200,2,1.4375,61298.404296875,2200,2,1.4375,20223.310485839844,2200,2,1.4375,28225.172256469727,2100,2,1.4375,20992.682693481445,2100,2,1.4312500000000001,6022.045913696289,4200,0,1.4312500000000001,46251.151123046875,2100,2,1.4312500000000001,28383.027450561523,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380294656,294125568
999,1745050747407,42626.94004821777,2133.333333333333,2,1.425,16335.156280517578,3200,1,1.425,61298.4753112793,2133.333333333333,2,1.425,20223.37171936035,2133.333333333333,2,1.425,28225.258255004883,2100,2,1.425,20992.717056274414,2100,2,1.425,6037.340408325195,4200,0,1.425,46251.24237060547,2100,2,1.45,28412.278121948242,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1380294656,294125568
999,1745050748407,42627.03300476074,2200,2,1.45,16335.244537353516,2200,2,1.45,61298.54522705078,2200,2,1.45,20223.435516357422,2200,2,1.45,28225.35890197754,2100,2,1.45,20992.75,2100,2,1.45,6052.64631652832,4200,0,1.4375,46251.329849243164,2100,2,1.4375,28441.688720703125,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380294656,294125568
999,1745050749407,42627.12222290039,2200,2,1.425,16335.331939697266,2200,2,1.425,61298.61605834961,2200,2,1.425,20223.494201660156,2200,2,1.425,28225.450637817383,2100,2,1.425,20992.796905517578,2100,2,1.425,6067.922256469727,4200,0,1.425,46251.42051696777,2100,2,1.4375,28470.843963623047,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380294656,294125568
999,1745050750407,42627.22999572754,2000,2,1.4375,16335.404205322266,3000,2,1.4375,61298.69044494629,2133.333333333333,2,1.475,20223.555114746094,2133.333333333333,2,1.475,28225.525512695313,2100,2,1.475,20992.863388061523,2100,2,1.475,6083.204452514648,4200,0,1.475,46251.49897766113,2100,2,1.475,28500.109100341797,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1380294656,294125568
999,1745050751407,42627.35762023926,2200,2,1.425,16335.491195678711,2200,2,1.425,61298.76452636719,2200,2,1.425,20223.615341186523,2200,2,1.425,28225.60041809082,2100,2,1.425,20992.92367553711,2100,2,1.46875,6098.498153686523,4200,0,1.46875,46251.58399963379,2100,2,1.46875,28529.523178100586,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1380294656,294125568
999,1745050752408,42627.47428894043,2200,2,1.4312500000000001,16335.602783203125,2200,2,1.4312500000000001,61298.86006164551,2200,2,1.4312500000000001,20223.69627380371,2200,2,1.4312500000000001,28225.687896728516,2100,2,1.4312500000000001,20992.993942260742,2100,2,1.4312500000000001,6113.771194458008,4200,0,1.4312500000000001,46251.67156982422,2100,2,1.4312500000000001,28558.778747558594,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380249600,294125568
999,1745050753408,42627.59312438965,2200,2,1.44375,16335.716598510742,2200,2,1.44375,61298.95552062988,2200,2,1.44375,20223.773147583008,2200,2,1.44375,28225.763275146484,2100,2,1.44375,20993.048263549805,2100,2,1.44375,6129.056610107422,4200,0,1.44375,46251.74621582031,2100,2,1.44375,28587.976043701172,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380249600,294125568
999,1745050754408,42627.70079040527,2200,2,1.44375,16335.818618774414,2200,2,1.44375,61299.041748046875,2200,2,1.44375,20223.835006713867,2200,2,1.44375,28225.843032836914,2100,2,1.44375,20993.106887817383,2100,2,1.44375,6144.333267211914,4200,0,1.4375,46251.82159423828,2100,2,1.4375,28617.354873657227,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,1,0.9900990128517151,0,0,99,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1380249600,294125568
999,1745050755408,42627.791732788086,2200,2,1.44375,16335.910095214844,2200,2,1.44375,61299.11169433594,2200,2,1.44375,20223.907638549805,2200,2,1.44375,28225.92578125,2100,2,1.44375,20993.165100097656,2100,2,1.45,6159.619445800781,4200,0,1.45,46251.90689086914,2100,2,1.45,28646.854705810547,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1380249600,294125568
999,1745050756408,42627.87559509277,2200,2,1.44375,16335.983001708984,2200,2,1.44375,61299.18147277832,2200,2,1.44375,20223.96324157715,2200,2,1.44375,28226.00032043457,2100,2,1.44375,20993.221389770508,2100,2,1.45,6174.907318115234,4200,0,1.45,46251.98042297363,2100,2,1.45,28676.15692138672,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380249600,294125568
999,1745050757408,42627.96824645996,2200,2,1.44375,16336.061004638672,2200,2,1.44375,61299.25672912598,2200,2,1.44375,20224.022735595703,2200,2,1.44375,28226.07260131836,2100,2,1.425,20993.277877807617,2100,2,1.425,6190.184997558594,4200,0,1.425,46252.0556640625,2100,2,1.425,28705.61717224121,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380249600,294125568
999,1745050758408,42628.055099487305,2000,2,1.425,16336.150924682617,3000,2,1.425,61299.33094787598,2000,2,1.425,20224.076721191406,2000,2,1.425,28226.14389038086,2100,2,1.425,20993.342529296875,2100,2,1.425,6205.431915283203,4200,0,1.425,46252.13412475586,2100,2,1.425,28734.99867248535,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380249600,294125568
999,1745050759408,42628.146911621094,2200,2,1.45,16336.247055053711,2200,2,1.45,61299.40083312988,2200,2,1.45,20224.13983154297,2200,2,1.45,28226.220321655273,2100,2,1.45,20993.4012298584,2100,2,1.4375,6220.743255615234,4200,0,1.4375,46252.21337890625,2100,2,1.4375,28764.450576782227,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1380249600,294125568
999,1745050760408,42628.253677368164,2200,2,1.4312500000000001,16336.344497680664,2200,2,1.4312500000000001,61299.47261047363,2200,2,1.4312500000000001,20224.208709716797,2200,2,1.4312500000000001,28226.30421447754,2100,2,1.4312500000000001,20993.464614868164,2100,2,1.4625000000000001,6236.026473999023,4200,0,1.4625000000000001,46252.296478271484,2100,2,1.4625000000000001,28793.891830444336,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380249600,294125568
1000,1745050761408,42628.38917541504,2133.333333333333,2,1.41875,16336.41828918457,3200,1,1.41875,61299.53771972656,2133.333333333333,2,1.41875,20224.27508544922,2133.333333333333,2,1.41875,28226.382049560547,2100,2,1.41875,20993.521697998047,2100,2,1.41875,6251.316650390625,4200,0,1.41875,46252.372467041016,2100,2,1.45,28823.296340942383,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1380249600,294125568
1,1745050762409,42628.45236206055,2133.333333333333,2,1.5250000000000001,16336.493789672852,3200,1,1.5250000000000001,61299.590744018555,2133.333333333333,2,1.5250000000000001,20225.005645751953,2560,2,1.5250000000000001,28226.449920654297,2200,2,1.5250000000000001,20993.57566833496,2200,2,1.5250000000000001,6256.193695068359,2200,2,1.5250000000000001,46252.457092285156,2200,2,1.5250000000000001,28839.51512145996,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0.9900990128517151,1.0101009607315063,0,0,29,1,0,6,0,0,0,0,0,0,16665841664,4294963200,884977664,294125568
