Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910656362,24935.206329345703,2112.5,2,1.4312500000000001,57435.320861816406,4225,0,1.4312500000000001,38443.03887939453,2112.5,2,1.4312500000000001,53723.218490600586,2112.5,2,1.4312500000000001,10749.032424926758,2200,2,1.4312500000000001,57861.14923095703,2200,2,1.4312500000000001,41996.95343017578,2200,2,1.4312500000000001,5820.742706298828,2200,2,1.4375,30161.008560180664,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407979520,255328256
999,1744910657362,24935.26318359375,2112.5,2,1.425,57450.669860839844,4225,0,1.425,38443.115646362305,2112.5,2,1.425,53723.27801513672,2112.5,2,1.425,10749.108215332031,2200,2,1.4312500000000001,57861.19692993164,2200,2,1.4312500000000001,41997.023986816406,2200,2,1.4312500000000001,5820.794189453125,2200,2,1.4312500000000001,30190.439224243164,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407979520,255328256
999,1744910658362,24935.3203125,2112.5,2,1.4312500000000001,57466.01216125488,4225,0,1.4312500000000001,38443.178314208984,2112.5,2,1.4375,53723.33409118652,2112.5,2,1.4375,10749.17854309082,2200,2,1.4375,57861.25199890137,2200,2,1.4375,41997.08149719238,2200,2,1.4375,5820.834899902344,2200,2,1.4375,30219.744506835938,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1407975424,255328256
999,1744910659362,24935.396728515625,2112.5,2,1.4375,57481.340270996094,4225,0,1.4375,38443.24612426758,2112.5,2,1.4375,53723.39486694336,2112.5,2,1.4375,10749.264892578125,2200,2,1.4375,57861.30096435547,2200,2,1.4375,41997.15246582031,2200,2,1.4375,5820.892440795898,2200,2,1.4375,30249.2071685791,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407975424,255328256
999,1744910660362,24935.479522705078,2125,2,1.4312500000000001,57496.67724609375,4250,0,1.4312500000000001,38443.311935424805,2125,2,1.4312500000000001,53723.447677612305,2125,2,1.4312500000000001,10749.342346191406,2200,2,1.4312500000000001,57861.350662231445,2200,2,1.4312500000000001,41997.21040344238,2200,2,1.4312500000000001,5820.935577392578,2200,2,1.4312500000000001,30278.878463745117,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,1,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1407975424,255328256
999,1744910661362,24935.5457611084,2112.5,2,1.4375,57512.01577758789,4225,0,1.4375,38443.386322021484,2112.5,2,1.4375,53723.51071166992,2112.5,2,1.4375,10749.412872314453,2200,2,1.4375,57861.396545410156,2200,2,1.4375,41997.27021789551,2200,2,1.4375,5820.987365722656,2200,2,1.4375,30308.39633178711,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,99,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1407975424,255328256
1000,1744910662362,24935.61018371582,2112.5,2,1.4625000000000001,57527.35920715332,4225,0,1.4625000000000001,38443.45526123047,2112.5,2,1.4625000000000001,53723.57482910156,2112.5,2,1.4625000000000001,10749.480743408203,2200,2,1.4625000000000001,57861.452056884766,2200,2,1.4375,41997.333236694336,2200,2,1.4375,5821.043273925781,2200,2,1.4375,30338.063110351563,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1407975424,255328256
999,1744910663363,24935.6785736084,2112.5,2,1.4312500000000001,57542.712478637695,4225,0,1.4312500000000001,38443.527099609375,2112.5,2,1.4312500000000001,53723.64010620117,2112.5,2,1.4312500000000001,10749.54525756836,2200,2,1.4312500000000001,57861.507751464844,2200,2,1.4312500000000001,41997.38725280762,2200,2,1.4312500000000001,5821.096740722656,2200,2,1.4312500000000001,30367.6690826416,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407975424,255328256
999,1744910664363,24935.74642944336,2112.5,2,1.4625000000000001,57558.0475769043,4225,0,1.4625000000000001,38443.59765625,2112.5,2,1.4625000000000001,53723.702392578125,2112.5,2,1.4625000000000001,10749.606506347656,2200,2,1.4625000000000001,57861.57913208008,2200,2,1.4625000000000001,41997.4455871582,2200,2,1.4625000000000001,5821.151809692383,2200,2,1.4625000000000001,30397.338409423828,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1407975424,255328256
999,1744910665363,24935.838668823242,2112.5,2,1.44375,57573.39489746094,4225,0,1.44375,38443.655044555664,2112.5,2,1.44375,53723.75988769531,2112.5,2,1.44375,10749.655792236328,2200,2,1.44375,57861.655349731445,2200,2,1.44375,41997.50993347168,2200,2,1.44375,5821.200775146484,2200,2,1.4375,30426.975708007813,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1407975424,255328256
999,1744910666363,24935.924102783203,2112.5,2,1.4312500000000001,57588.74043273926,4225,0,1.4312500000000001,38443.73490905762,2112.5,2,1.4312500000000001,53723.82670593262,2112.5,2,1.4312500000000001,10749.716537475586,2200,2,1.4375,57861.73115539551,2200,2,1.4375,41997.576568603516,2200,2,1.4375,5821.247894287109,2200,2,1.4375,30456.672149658203,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1407975424,255328256
999,1744910667363,24935.996185302734,2112.5,2,1.4312500000000001,57604.066482543945,4225,0,1.4312500000000001,38443.81100463867,2112.5,2,1.4312500000000001,53723.890701293945,2112.5,2,1.4375,10749.775863647461,2200,2,1.4375,57861.7958984375,2200,2,1.4375,41997.648040771484,2200,2,1.4375,5821.298355102539,2200,2,1.4375,30486.150802612305,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1407975424,255328256
999,1744910668363,24936.063766479492,2112.5,2,1.44375,57619.40350341797,4225,0,1.44375,38443.87825012207,2112.5,2,1.44375,53723.9500579834,2112.5,2,1.44375,10749.829467773438,2200,2,1.44375,57861.86378479004,2200,2,1.44375,41997.70394897461,2200,2,1.44375,5821.342987060547,2200,2,1.44375,30515.75144958496,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,70,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,29,16665841664,4294963200,1407975424,255328256
999,1744910669363,24936.128646850586,2112.5,2,1.44375,57634.723236083984,4225,0,1.44375,38443.95373535156,2112.5,2,1.44375,53724.00469970703,2112.5,2,1.44375,10749.893264770508,2200,2,1.44375,57861.939041137695,2200,2,1.44375,41997.791076660156,2200,2,1.44375,5821.39811706543,2200,2,1.44375,30545.38087463379,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1407975424,255328256
999,1744910670363,24936.195877075195,2112.5,2,1.4312500000000001,57650.03956604004,4225,0,1.4312500000000001,38444.028747558594,2112.5,2,1.4312500000000001,53724.06820678711,2112.5,2,1.4312500000000001,10749.956283569336,2200,2,1.4312500000000001,57862.018005371094,2200,2,1.4312500000000001,41997.86389160156,2200,2,1.4312500000000001,5821.456390380859,2200,2,1.4312500000000001,30574.86277770996,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1407975424,255328256
999,1744910671363,24936.28239440918,2112.5,2,1.41875,57665.370025634766,4225,0,1.41875,38444.109313964844,2112.5,2,1.41875,53724.12159729004,2112.5,2,1.41875,10750.018615722656,2200,2,1.41875,57862.08695983887,2200,2,1.4312500000000001,41997.934341430664,2200,2,1.4312500000000001,5821.513534545898,2200,2,1.4312500000000001,30604.295349121094,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1407975424,255328256
999,1744910672363,24936.359756469727,2112.5,2,1.4312500000000001,57680.69989013672,4225,0,1.4312500000000001,38444.17475891113,2112.5,2,1.4312500000000001,53724.16084289551,2112.5,2,1.4625000000000001,10750.085952758789,2200,2,1.4625000000000001,57862.168212890625,2200,2,1.4625000000000001,41998.00485229492,2200,2,1.4625000000000001,5821.571319580078,2200,2,1.4625000000000001,30633.89923095703,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1407975424,255328256
999,1744910673364,24936.44630432129,2112.5,2,1.4312500000000001,57696.02200317383,4225,0,1.4312500000000001,38444.24658203125,2112.5,2,1.46875,53724.20822143555,2112.5,2,1.46875,10750.155548095703,2200,2,1.46875,57862.22885131836,2200,2,1.46875,41998.07881164551,2200,2,1.46875,5821.618240356445,2200,2,1.46875,30663.43780517578,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1407975424,255328256
1000,1744910674364,24936.53453063965,2112.5,2,1.45625,57711.35438537598,4225,0,1.45625,38444.3173828125,2112.5,2,1.45625,53724.25997924805,2112.5,2,1.45625,10750.228271484375,2200,2,1.45625,57862.28453063965,2200,2,1.45625,41998.150650024414,2200,2,1.45625,5821.671768188477,2200,2,1.45625,30693.005889892578,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,16665841664,4294963200,1407975424,255328256
1,1744910675364,24936.629440307617,2133.333333333333,2,0.8875,57720.98471069336,3000,1,0.9625,38444.38780212402,2000,2,0.9625,53724.973236083984,2000,2,0.9625,10750.307006835938,2200,2,0.9625,57862.33921813965,2200,2,0.9625,41998.24024963379,2200,2,0.9625,5821.758590698242,2200,2,0.9625,30716.000427246094,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,5,0,0,0,0.9900990128517151,1.9607844352722168,61,16665841664,4294963200,908488704,255328256
