Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820734844,42324.15899658203,2200,2,1.425,21334.19451904297,2200,2,1.425,16653.963897705078,2200,2,1.425,22140.101455688477,2200,2,1.425,35906.83654785156,4150,0,1.425,20501.450592041016,2075,2,1.425,15728.864501953125,2075,2,1.425,20495.57928466797,2075,2,1.425,51547.567443847656,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1431777280,192413696
999,1744820735844,42324.227279663086,2200,2,1.4312500000000001,21334.26429748535,2200,2,1.4312500000000001,16654.05140686035,2200,2,1.4312500000000001,22140.152069091797,2200,2,1.4312500000000001,35921.73759460449,4125,0,1.4312500000000001,20501.5078125,2062.5,2,1.4375,15728.925674438477,2062.5,2,1.4375,20495.6356048584,2062.5,2,1.4375,51576.143798828125,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1431777280,192413696
999,1744820736844,42324.300720214844,2200,2,1.4312500000000001,21334.351196289063,2200,2,1.4312500000000001,16654.144729614258,2200,2,1.4312500000000001,22140.205657958984,2200,2,1.4312500000000001,35936.640060424805,4125,0,1.41875,20501.568817138672,2062.5,2,1.41875,15728.987930297852,2062.5,2,1.41875,20495.71031188965,2062.5,2,1.41875,51604.843338012695,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0.9900990128517151,0,13,0,0,0,0,0,86,0,0,0,0,0,16665841664,4294963200,1431777280,192413696
999,1744820737844,42324.38214111328,2200,2,1.4375,21334.411254882813,2200,2,1.4375,16654.229431152344,2200,2,1.4375,22140.247604370117,2200,2,1.4375,35951.541915893555,4150,0,1.4375,20501.63604736328,2075,2,1.4375,15729.062240600586,2075,2,1.4375,20495.776321411133,2075,2,1.4375,51633.605865478516,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1431777280,192413696
999,1744820738844,42324.452880859375,2200,2,1.45,21334.477172851563,2200,2,1.45,16654.32943725586,2200,2,1.45,22140.309631347656,2200,2,1.45,35966.452239990234,4125,0,1.45,20501.714782714844,2062.5,2,1.45,15729.10952758789,2062.5,2,1.45,20495.842697143555,2062.5,2,1.41875,51662.32582092285,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1431777280,192413696
999,1744820739844,42324.537994384766,2200,2,1.4312500000000001,21334.538665771484,2200,2,1.4312500000000001,16654.422073364258,2200,2,1.4312500000000001,22140.355743408203,2200,2,1.4312500000000001,35981.35398864746,4125,0,1.4312500000000001,20501.769424438477,2062.5,2,1.4312500000000001,15729.168701171875,2062.5,2,1.4312500000000001,20495.909927368164,2062.5,2,1.4312500000000001,51690.86248779297,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1431777280,192413696
999,1744820740844,42324.62776184082,2200,2,1.4312500000000001,21334.603958129883,2200,2,1.4312500000000001,16654.51658630371,2200,2,1.4312500000000001,22140.402557373047,2200,2,1.4312500000000001,35996.25450134277,4150,0,1.4312500000000001,20501.833786010742,2075,2,1.4312500000000001,15729.227478027344,2075,2,1.4312500000000001,20495.976287841797,2075,2,1.4312500000000001,51719.647537231445,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0.9900990128517151,0.9900990128517151,0,84,0,0,0,0,0,16.831682205200195,0,0,0,0,0,16665841664,4294963200,1431777280,192413696
999,1744820741844,42324.71592712402,2200,2,1.45,21334.653411865234,2200,2,1.45,16654.60565185547,2200,2,1.45,22140.460159301758,2200,2,1.45,36011.165939331055,4150,0,1.45,20501.879165649414,2075,2,1.45,15729.286087036133,2075,2,1.45,20496.044235229492,2075,2,1.45,51748.32215881348,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1431777280,192413696
999,1744820742844,42324.805740356445,2200,2,1.45,21334.709564208984,2200,2,1.45,16654.700576782227,2200,2,1.45,22140.514419555664,2200,2,1.45,36026.04545593262,4150,0,1.4375,20501.94204711914,2075,2,1.4375,15729.361129760742,2075,2,1.4375,20496.121154785156,2075,2,1.4375,51776.956634521484,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,1,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1431777280,192413696
999,1744820743845,42324.88748168945,2200,2,1.4312500000000001,21334.78497314453,2200,2,1.4312500000000001,16654.787307739258,2200,2,1.4312500000000001,22140.5818939209,2200,2,1.4312500000000001,36040.96630859375,4125,0,1.4312500000000001,20502.002212524414,2062.5,2,1.4312500000000001,15729.428314208984,2062.5,2,1.4312500000000001,20496.188690185547,2062.5,2,1.4312500000000001,51805.66296386719,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1431777280,192413696
999,1744820744845,42324.973388671875,2200,2,1.45,21334.835845947266,2200,2,1.45,16654.87969970703,2200,2,1.45,22140.63900756836,2200,2,1.45,36055.855560302734,4150,0,1.45,20502.061416625977,2075,2,1.45,15729.493103027344,2075,2,1.45,20496.251388549805,2075,2,1.45,51834.214294433594,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,12.121212005615234,0,0,0,1,0,87,0,0,0,0,0,16665841664,4294963200,1431162880,192413696
999,1744820745845,42325.0538482666,2200,2,1.425,21334.890884399414,2200,2,1.425,16654.980987548828,2200,2,1.425,22140.7032623291,2200,2,1.425,36070.76747131348,4125,0,1.425,20502.132690429688,2062.5,2,1.425,15729.565536499023,2062.5,2,1.425,20496.32696533203,2075,2,1.425,51862.77732849121,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1431113728,192413696
999,1744820746845,42325.134521484375,2200,2,1.44375,21334.943267822266,2200,2,1.44375,16655.079208374023,2200,2,1.44375,22140.752685546875,2200,2,1.44375,36085.670959472656,4150,0,1.44375,20502.190307617188,2075,2,1.44375,15729.638854980469,2075,2,1.45,20496.39910888672,2075,2,1.45,51891.428161621094,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1431113728,192413696
999,1744820747845,42325.2109375,2200,2,1.4312500000000001,21334.999801635742,2200,2,1.4312500000000001,16655.160110473633,2200,2,1.4312500000000001,22140.811599731445,2200,2,1.4312500000000001,36100.5721282959,4125,0,1.4312500000000001,20502.250518798828,2062.5,2,1.4312500000000001,15729.69564819336,2062.5,2,1.4312500000000001,20496.471588134766,2062.5,2,1.4312500000000001,51920.0203704834,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1431113728,192413696
999,1744820748845,42325.28857421875,2200,2,1.425,21335.064514160156,2200,2,1.425,16655.244033813477,2200,2,1.425,22140.85383605957,2200,2,1.425,36115.47187805176,4125,0,1.425,20502.31610107422,2062.5,2,1.425,15729.750793457031,2062.5,2,1.425,20496.531143188477,2062.5,2,1.425,51948.46545410156,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,84,0,0,0,0,0,16.831682205200195,0,0,0,0,0,16665841664,4294963200,1431113728,192413696
999,1744820749845,42325.37773132324,2200,2,1.4375,21335.133087158203,2200,2,1.4375,16655.336654663086,2200,2,1.4375,22140.91371154785,2200,2,1.4375,36130.37289428711,4150,0,1.4375,20502.38623046875,2075,2,1.4375,15729.819137573242,2075,2,1.4375,20496.59748840332,2075,2,1.4375,51977.17379760742,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1431113728,192413696
999,1744820750845,42325.467712402344,2200,2,1.4312500000000001,21335.20445251465,2200,2,1.4312500000000001,16655.43231201172,2200,2,1.4312500000000001,22140.964553833008,2200,2,1.4312500000000001,36145.27537536621,4125,0,1.4312500000000001,20502.439697265625,2062.5,2,1.4312500000000001,15729.873428344727,2062.5,2,1.4312500000000001,20496.6650390625,2062.5,2,1.4312500000000001,52005.73635864258,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1431113728,192413696
999,1744820751845,42325.53060913086,2200,2,1.4375,21335.26515197754,2200,2,1.4375,16655.521560668945,2200,2,1.4375,22141.01446533203,2200,2,1.4375,36160.179931640625,4150,0,1.4375,20502.494750976563,2075,2,1.4375,15729.94564819336,2075,2,1.4375,20496.73272705078,2075,2,1.4312500000000001,52034.400970458984,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1431113728,192413696
1000,1744820752845,42325.60792541504,2200,2,1.44375,21335.341598510742,2200,2,1.44375,16655.622177124023,2200,2,1.44375,22141.07582092285,2200,2,1.44375,36175.086502075195,4150,0,1.44375,20502.554397583008,2075,2,1.45,15730.01919555664,2075,2,1.45,20496.821899414063,2075,2,1.45,52063.09802246094,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,1,0,13,0,0,0,1,0,87,0,0,0,0,0,16665841664,4294963200,1431113728,192413696
1,1744820753846,42325.70350646973,2133.333333333333,2,0.93125,21335.416580200195,3200,1,0.93125,16655.732208251953,2133.333333333333,2,1.4375,22141.796356201172,2133.333333333333,2,1.4375,36185.56993103027,3000,2,1.4375,20502.64939880371,2000,2,1.4375,15730.10220336914,2000,2,1.4375,20496.9012298584,2000,2,1.4375,52087.4891204834,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,5,0,1.9801980257034302,0,0,0,2,67.67676544189453,0,0,0,0,0,16665841664,4294963200,955228160,192413696
