Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856886074,44435.33381652832,2200,2,1.4375,61689.24150085449,2200,2,1.4375,51670.205490112305,2200,2,1.4375,63554.10464477539,2200,2,1.4375,41844.43719482422,2112.5,2,1.4375,238.6152801513672,4225,0,1.4375,53608.81784057617,2112.5,2,1.4375,6477.498474121094,2112.5,2,1.4375,249.81527709960938,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403752448,242483200
999,1744856887074,44435.39782714844,2200,2,1.44375,61689.302658081055,2200,2,1.44375,51670.25038146973,2200,2,1.44375,63554.14666748047,2200,2,1.44375,41844.53120422363,2112.5,2,1.4312500000000001,253.98794555664063,4225,0,1.4312500000000001,53608.864654541016,2112.5,2,1.4312500000000001,6477.542175292969,2112.5,2,1.4312500000000001,278.632568359375,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1403752448,242483200
999,1744856888075,44435.477630615234,2200,2,1.425,61689.36325073242,2200,2,1.425,51670.29650878906,2200,2,1.425,63554.19093322754,2200,2,1.45625,41844.61100769043,2100,2,1.45625,269.3872375488281,4200,0,1.45625,53608.91860961914,2100,2,1.45625,6477.588607788086,2100,2,1.45625,307.51268005371094,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403752448,242483200
999,1744856889075,44435.54188537598,2200,2,1.4312500000000001,61689.43002319336,2200,2,1.4312500000000001,51670.345123291016,2200,2,1.4625000000000001,63554.238540649414,2200,2,1.4625000000000001,41844.70133972168,2100,2,1.4625000000000001,284.75563049316406,4200,0,1.4625000000000001,53608.96269226074,2100,2,1.4625000000000001,6477.632614135742,2100,2,1.4625000000000001,336.5942077636719,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403752448,242483200
999,1744856890075,44435.62254333496,2200,2,1.45625,61689.51760864258,2200,2,1.4375,51670.39221191406,2200,2,1.4375,63554.29187011719,2200,2,1.4375,41844.79800415039,2100,2,1.4375,300.13771057128906,4200,0,1.4375,53609.00816345215,2100,2,1.4375,6477.676239013672,2100,2,1.4375,365.7221984863281,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,100,0,1,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1403752448,242483200
999,1744856891075,44435.700759887695,2200,2,1.45625,61689.597885131836,2200,2,1.45625,51670.43884277344,2200,2,1.45625,63554.33546447754,2200,2,1.45625,41844.91213989258,2112.5,2,1.45625,315.51708984375,4225,0,1.45625,53609.05326843262,2112.5,2,1.45625,6477.719635009766,2112.5,2,1.4375,394.8302001953125,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,1,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1403752448,242483200
999,1744856892075,44435.7633972168,2200,2,1.425,61689.661361694336,2200,2,1.425,51670.48617553711,2200,2,1.425,63554.38066101074,2200,2,1.425,41844.99198913574,2100,2,1.425,330.89353942871094,4200,0,1.4312500000000001,53609.09928894043,2100,2,1.4312500000000001,6477.767013549805,2100,2,1.4312500000000001,423.5845184326172,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403736064,242483200
999,1744856893075,44435.832611083984,2200,2,1.475,61689.731674194336,2200,2,1.475,51670.533935546875,2200,2,1.44375,63554.42686462402,2200,2,1.44375,41845.087829589844,2112.5,2,1.44375,346.2553405761719,4225,0,1.44375,53609.15522766113,2112.5,2,1.44375,6477.828598022461,2112.5,2,1.44375,452.49517822265625,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1403736064,242483200
999,1744856894075,44435.91291809082,2200,2,1.44375,61689.799896240234,2200,2,1.44375,51670.582092285156,2200,2,1.44375,63554.483825683594,2200,2,1.44375,41845.182678222656,2112.5,2,1.44375,361.6194152832031,4225,0,1.44375,53609.20529174805,2112.5,2,1.44375,6477.874816894531,2112.5,2,1.44375,481.1446990966797,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403723776,242483200
999,1744856895075,44435.97764587402,2200,2,1.4375,61689.86087036133,2200,2,1.4375,51670.62989807129,2200,2,1.4375,63554.52850341797,2200,2,1.4375,41845.278747558594,2100,2,1.4375,376.9837188720703,4200,0,1.4375,53609.24794006348,2100,2,1.4375,6477.920455932617,2100,2,1.4375,509.8268280029297,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1403723776,242483200
999,1744856896075,44436.04293823242,2200,2,1.4375,61689.91914367676,2200,2,1.4375,51670.677978515625,2200,2,1.4375,63554.57342529297,2200,2,1.4375,41845.382263183594,2100,2,1.4375,392.36997985839844,4200,0,1.4375,53609.29219055176,2100,2,1.4375,6477.964950561523,2100,2,1.4312500000000001,538.6341552734375,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403723776,242483200
999,1744856897075,44436.12089538574,2200,2,1.425,61689.99981689453,2200,2,1.425,51670.72637939453,2200,2,1.425,63554.61781311035,2200,2,1.425,41845.47341918945,2100,2,1.45625,407.751953125,4200,0,1.45625,53609.336196899414,2100,2,1.45625,6478.009262084961,2100,2,1.45625,567.4293823242188,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403723776,242483200
999,1744856898075,44436.19421386719,2200,2,1.425,61690.06007385254,2200,2,1.425,51670.775482177734,2200,2,1.4625000000000001,63554.671463012695,2200,2,1.4625000000000001,41845.57861328125,2112.5,2,1.4625000000000001,423.1145324707031,4225,0,1.4625000000000001,53609.38424682617,2112.5,2,1.4625000000000001,6478.056289672852,2112.5,2,1.4625000000000001,596.0744781494141,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1403723776,242483200
999,1744856899076,44436.256759643555,2200,2,1.4312500000000001,61690.12385559082,2200,2,1.4312500000000001,51670.822525024414,2200,2,1.4312500000000001,63554.71676635742,2200,2,1.4312500000000001,41845.67771911621,2100,2,1.4312500000000001,438.47943115234375,4200,0,1.4312500000000001,53609.436126708984,2100,2,1.4312500000000001,6478.101501464844,2100,2,1.4312500000000001,624.9993438720703,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,100,0,0,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1403723776,242483200
999,1744856900076,44436.3408203125,2200,2,1.45,61690.18359375,2200,2,1.45,51670.86880493164,2200,2,1.44375,63554.7639465332,2200,2,1.44375,41845.76480102539,2100,2,1.44375,453.8563995361328,4200,0,1.44375,53609.48484802246,2100,2,1.44375,6478.146072387695,2100,2,1.44375,654.0437316894531,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403707392,242483200
999,1744856901076,44436.40675354004,2200,2,1.425,61690.24742126465,2200,2,1.425,51670.91929626465,2200,2,1.425,63554.812408447266,2200,2,1.425,41845.85934448242,2112.5,2,1.425,469.23143005371094,4225,0,1.425,53609.53071594238,2112.5,2,1.425,6478.192474365234,2100,2,1.4375,682.8464202880859,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403707392,242483200
999,1744856902076,44436.49548339844,2200,2,1.425,61690.31172180176,2200,2,1.425,51670.970962524414,2200,2,1.425,63554.86619567871,2200,2,1.425,41845.9677734375,2112.5,2,1.44375,484.59266662597656,4225,0,1.44375,53609.578201293945,2112.5,2,1.44375,6478.2406005859375,2112.5,2,1.44375,711.8369445800781,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403707392,242483200
999,1744856903076,44436.55891418457,2200,2,1.44375,61690.371017456055,2200,2,1.44375,51671.0174407959,2200,2,1.44375,63554.91091918945,2200,2,1.44375,41846.064849853516,2112.5,2,1.44375,499.95506286621094,4225,0,1.44375,53609.624114990234,2112.5,2,1.44375,6478.288681030273,2112.5,2,1.44375,740.7399444580078,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403707392,242483200
1000,1744856904076,44436.62356567383,2200,2,1.4375,61690.427978515625,2200,2,1.4375,51671.06410217285,2200,2,1.4375,63554.95684814453,2200,2,1.4375,41846.14807128906,2100,2,1.4375,515.322021484375,4200,0,1.4375,53609.66792297363,2100,2,1.4375,6478.333755493164,2100,2,1.4375,769.7480773925781,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1403707392,242483200
1,1744856905076,44436.693359375,2175,2,0.88125,61690.48097229004,4350,0,0.88125,51671.754470825195,2175,2,0.88125,63555.00860595703,2000,2,1.48125,41846.219497680664,2200,2,1.48125,519.42431640625,2200,2,1.48125,53609.719329833984,2200,2,1.48125,6478.405685424805,2200,2,1.48125,784.5594329833984,3186,3193,2107,2128,2191,2193,2148,2138,2128,2120,2195,2110,2193,2187,3182,3186,0,0,7,0,0,24,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,920002560,242483200
