Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807842420,13390.504623413086,4250,0,1.4312500000000001,7861.987548828125,2125,2,1.4312500000000001,5522.909393310547,2125,2,1.425,7006.917572021484,2125,2,1.425,13413.775161743164,2200,2,1.425,5131.559020996094,2200,2,1.425,4925.093673706055,2200,2,1.425,5155.748641967773,2200,2,1.425,55768.95155334473,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1640689664,0
999,1744807843420,13406.234573364258,4275,0,1.44375,7862.082916259766,2137.5,2,1.44375,5522.960998535156,2137.5,2,1.44375,7006.981201171875,2137.5,2,1.44375,13413.825286865234,2200,2,1.44375,5131.592514038086,2200,2,1.44375,4925.139572143555,2200,2,1.44375,5155.801620483398,2200,2,1.44375,55799.00028991699,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1640689664,0
999,1744807844420,13421.976364135742,4275,0,1.4375,7862.179534912109,2137.5,2,1.4375,5523.022506713867,2137.5,2,1.4375,7007.035400390625,2137.5,2,1.4375,13413.872344970703,2200,2,1.4375,5131.625473022461,2200,2,1.4375,4925.183120727539,2200,2,1.4375,5155.851486206055,2200,2,1.4375,55829.1746673584,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1640689664,0
999,1744807845420,13437.702117919922,4250,0,1.4375,7862.285354614258,2125,2,1.4375,5523.089752197266,2125,2,1.4375,7007.087509155273,2125,2,1.4375,13413.918899536133,2200,2,1.4375,5131.657180786133,2200,2,1.4375,4925.229309082031,2200,2,1.425,5155.905288696289,2200,2,1.425,55859.26014709473,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1640689664,0
999,1744807846420,13453.434646606445,4250,0,1.4375,7862.399490356445,2125,2,1.4375,5523.159744262695,2125,2,1.4375,7007.145080566406,2125,2,1.4375,13413.97836303711,2200,2,1.4375,5131.696990966797,2200,2,1.425,4925.282119750977,2200,2,1.425,5155.967987060547,2200,2,1.425,55889.287536621094,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1640689664,0
999,1744807847420,13469.169616699219,4250,0,1.425,7862.503936767578,2125,2,1.425,5523.23095703125,2125,2,1.425,7007.196640014648,2125,2,1.425,13414.030975341797,2200,2,1.425,5131.729904174805,2200,2,1.425,4925.332229614258,2200,2,1.425,5156.031188964844,2200,2,1.425,55919.469314575195,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,99.00990295410156,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1640689664,0
999,1744807848420,13484.901229858398,4325,0,1.4375,7862.597061157227,2162.5,2,1.4375,5523.307815551758,2125,2,1.4375,7007.249954223633,2125,2,1.4375,13414.085006713867,2200,2,1.4375,5131.7628173828125,2200,2,1.4375,4925.382247924805,2200,2,1.4375,5156.092636108398,2200,2,1.4375,55949.7043762207,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,16.1616153717041,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,82.82828521728516,0,16665841664,4294963200,1640689664,0
999,1744807849420,13500.492141723633,4325,0,1.4312500000000001,7862.6693115234375,2162.5,2,1.4312500000000001,5523.376998901367,2125,2,1.4312500000000001,7007.305618286133,2125,2,1.4312500000000001,13414.137283325195,2200,2,1.4312500000000001,5131.794723510742,2200,2,1.4312500000000001,4925.4302978515625,2200,2,1.4312500000000001,5156.149932861328,2200,2,1.4375,55979.69047546387,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1640660992,0
999,1744807850421,13516.20475769043,4325,0,1.425,7862.750091552734,2162.5,2,1.425,5523.448226928711,2137.5,2,1.425,7007.365615844727,2137.5,2,1.425,13414.196319580078,2200,2,1.425,5131.834182739258,2200,2,1.425,4925.4833984375,2200,2,1.425,5156.2109375,2200,2,1.46875,56009.95771789551,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1640660992,0
999,1744807851421,13531.957809448242,4325,0,1.4375,7862.827209472656,2162.5,2,1.4375,5523.5189208984375,2137.5,2,1.4375,7007.420104980469,2137.5,2,1.4375,13414.251770019531,2200,2,1.4375,5131.867813110352,2200,2,1.4375,4925.540435791016,2200,2,1.4375,5156.266708374023,2200,2,1.4375,56040.469329833984,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1640660992,0
999,1744807852421,13547.679931640625,4350,0,1.425,7862.901931762695,2175,2,1.425,5523.5865478515625,2137.5,2,1.425,7007.471755981445,2137.5,2,1.425,13414.309341430664,2200,2,1.425,5131.901779174805,2200,2,1.425,4925.588928222656,2200,2,1.425,5156.331115722656,2200,2,1.425,56070.50370788574,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1640660992,0
999,1744807853421,13563.39370727539,4325,0,1.425,7862.974273681641,2162.5,2,1.425,5523.662658691406,2125,2,1.425,7007.531951904297,2125,2,1.425,13414.370559692383,2200,2,1.425,5131.933792114258,2200,2,1.425,4925.6536865234375,2200,2,1.425,5156.392303466797,2200,2,1.425,56100.45886230469,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1640660992,0
999,1744807854421,13579.115539550781,4325,0,1.4375,7863.0498046875,2162.5,2,1.4375,5523.727783203125,2125,2,1.4375,7007.593353271484,2125,2,1.4375,13414.420547485352,2200,2,1.4375,5131.976348876953,2200,2,1.4375,4925.700271606445,2200,2,1.4375,5156.446792602539,2200,2,1.4375,56130.393142700195,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1640660992,0
999,1744807855421,13594.822769165039,4325,0,1.425,7863.126800537109,2162.5,2,1.425,5523.800079345703,2125,2,1.425,7007.647354125977,2125,2,1.425,13414.469192504883,2200,2,1.425,5132.0277099609375,2200,2,1.425,4925.751037597656,2200,2,1.425,5156.504470825195,2200,2,1.4312500000000001,56160.14944458008,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,16665841664,4294963200,1640660992,0
999,1744807856421,13610.524520874023,4325,0,1.425,7863.207366943359,2162.5,2,1.425,5523.876068115234,2125,2,1.4312500000000001,7007.701416015625,2125,2,1.4312500000000001,13414.522506713867,2200,2,1.4312500000000001,5132.0836181640625,2200,2,1.4312500000000001,4925.805648803711,2200,2,1.4312500000000001,5156.565643310547,2200,2,1.4312500000000001,56190.02737426758,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1640660992,0
999,1744807857421,13626.237609863281,4325,0,1.425,7863.283264160156,2162.5,2,1.425,5523.953353881836,2137.5,2,1.425,7007.755020141602,2137.5,2,1.425,13414.57145690918,2200,2,1.425,5132.138412475586,2200,2,1.425,4925.863525390625,2200,2,1.425,5156.623565673828,2200,2,1.425,56220.16453552246,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1640660992,0
999,1744807858421,13641.947021484375,4325,0,1.4312500000000001,7863.344284057617,2162.5,2,1.4312500000000001,5524.024642944336,2125,2,1.4312500000000001,7007.8084716796875,2125,2,1.4312500000000001,13414.619583129883,2200,2,1.4312500000000001,5132.193557739258,2200,2,1.4312500000000001,4925.912033081055,2200,2,1.4312500000000001,5156.676956176758,2200,2,1.4312500000000001,56250.330017089844,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1640660992,0
1000,1744807859421,13657.676193237305,4250,0,1.4375,7863.411102294922,2125,2,1.4375,5524.102722167969,2125,2,1.4375,7007.868682861328,2125,2,1.4375,13414.6748046875,2200,2,1.4375,5132.246124267578,2200,2,1.425,4925.969650268555,2200,2,1.425,5156.732376098633,2200,2,1.425,56280.49775695801,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1640660992,0
1,1744807860422,13672.108261108398,4225,0,1.45625,7863.525283813477,2816.666666666667,2,1.45625,5524.2283935546875,2112.5,2,1.45625,7007.960296630859,2816.666666666667,2,1.45625,13414.749038696289,2112.5,2,1.45625,5132.316848754883,2112.5,2,1.45625,4926.047317504883,2112.5,2,1.4312500000000001,5157.269958496094,4225,0,1.4312500000000001,56309.92053222656,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,1,0,0,0,0,0,0,0,0,0,0,0,6.93069314956665,91,0,16665841664,4294963200,1147109376,0
