Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041270820,19122.51594543457,2000,2,1.45,5718.186340332031,3000,2,1.45,51500.39764404297,2000,2,1.45,9513.434158325195,2000,2,1.45,9021.064147949219,4150,0,1.45,10784.531143188477,2075,2,1.45,61611.024337768555,2075,2,1.45,31037.155517578125,2075,2,1.45,24962.98567199707,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,1,0,0,0,0.9900990128517151,0,0,99,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041271820,19122.60316467285,2200,2,1.45,5718.248718261719,2200,2,1.45,51500.45491027832,2200,2,1.45,9513.487686157227,2200,2,1.45,9035.982986450195,4150,0,1.45,10784.611343383789,2075,2,1.45,61611.077407836914,2075,2,1.45,31037.2237701416,2075,2,1.45,24991.673049926758,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041272820,19122.68440246582,2000,2,1.425,5718.30419921875,3000,2,1.425,51500.49919128418,2000,2,1.425,9513.529830932617,2000,2,1.425,9050.924530029297,4150,0,1.425,10784.666915893555,2075,2,1.425,61611.12629699707,2075,2,1.45,31037.285125732422,2075,2,1.45,25020.248794555664,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041273820,19122.776809692383,2200,2,1.425,5718.367706298828,2200,2,1.425,51500.545486450195,2200,2,1.425,9513.569915771484,2200,2,1.425,9065.845016479492,4125,0,1.425,10784.734252929688,2062.5,2,1.425,61611.17660522461,2062.5,2,1.425,31037.344848632813,2062.5,2,1.425,25048.817901611328,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041274820,19122.855880737305,2000,2,1.4312500000000001,5718.416290283203,3000,2,1.4312500000000001,51500.603775024414,2000,2,1.4312500000000001,9513.609100341797,2000,2,1.4312500000000001,9080.802810668945,4125,0,1.425,10784.798095703125,2062.5,2,1.425,61611.23243713379,2062.5,2,1.425,31037.40086364746,2062.5,2,1.425,25077.643951416016,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041275820,19122.932662963867,2200,2,1.44375,5718.471954345703,2200,2,1.44375,51500.65107727051,2200,2,1.44375,9513.662200927734,2200,2,1.44375,9095.728805541992,4150,0,1.44375,10784.865829467773,2075,2,1.44375,61611.29399108887,2075,2,1.44375,31037.46238708496,2075,2,1.44375,25106.43083190918,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041276820,19123.003219604492,2000,2,1.4312500000000001,5718.518371582031,3000,2,1.4312500000000001,51500.69483947754,2000,2,1.4312500000000001,9513.711837768555,2000,2,1.4312500000000001,9110.676681518555,4150,0,1.4312500000000001,10784.922180175781,2075,2,1.4312500000000001,61611.34391784668,2075,2,1.4312500000000001,31037.5206451416,2075,2,1.4312500000000001,25135.202758789063,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041277820,19123.07469177246,2000,2,1.45,5718.564102172852,3000,2,1.45,51500.73849487305,2000,2,1.45,9513.76171875,2000,2,1.45,9125.617904663086,4150,0,1.45,10784.992614746094,2075,2,1.45,61611.39115905762,2075,2,1.45,31037.56510925293,2075,2,1.45,25163.957901000977,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,1,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041278820,19123.161682128906,2200,2,1.425,5718.613220214844,2200,2,1.425,51500.78381347656,2200,2,1.425,9513.811141967773,2200,2,1.425,9140.554550170898,4125,0,1.425,10785.06997680664,2062.5,2,1.425,61611.45162963867,2062.5,2,1.425,31037.609146118164,2062.5,2,1.425,25192.543060302734,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041279820,19123.254455566406,2000,2,1.4312500000000001,5718.678894042969,3000,2,1.4312500000000001,51500.831634521484,2000,2,1.4312500000000001,9513.862258911133,2000,2,1.4312500000000001,9155.511276245117,4125,0,1.4312500000000001,10785.137084960938,2062.5,2,1.4312500000000001,61611.49998474121,2062.5,2,1.4312500000000001,31037.653854370117,2062.5,2,1.425,25221.109771728516,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041280820,19123.365432739258,2000,2,1.4312500000000001,5718.760345458984,3000,2,1.4312500000000001,51500.89840698242,2000,2,1.4312500000000001,9513.915603637695,2000,2,1.4312500000000001,9170.435165405273,4150,0,1.4312500000000001,10785.21484375,2075,2,1.4312500000000001,61611.55206298828,2075,2,1.45,31037.701858520508,2075,2,1.45,25249.754913330078,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1354072064,292290560
999,1745041281820,19123.461822509766,2000,2,1.45,5718.8092041015625,3000,2,1.44375,51500.94520568848,2000,2,1.44375,9513.968612670898,2000,2,1.44375,9174.661987304688,2112.5,2,1.44375,10796.390563964844,4225,0,1.44375,61611.60037231445,2112.5,2,1.44375,31037.750122070313,2112.5,2,1.44375,25279.220901489258,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,26,74.25743103027344,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041282820,19123.54786682129,2000,2,1.425,5718.860107421875,3000,2,1.425,51500.990661621094,2000,2,1.425,9514.018493652344,2000,2,1.425,9174.752197265625,2100,2,1.425,10811.57389831543,4200,0,1.425,61611.652282714844,2100,2,1.425,31037.804153442383,2100,2,1.425,25308.677124023438,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041283820,19123.632690429688,2200,2,1.41875,5718.917877197266,2200,2,1.41875,51501.0431060791,2200,2,1.41875,9514.071563720703,2200,2,1.41875,9174.838348388672,2100,2,1.41875,10826.73469543457,4200,0,1.41875,61611.70526123047,2100,2,1.41875,31037.859634399414,2100,2,1.41875,25338.056243896484,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,1,100,0,0.9900990128517151,0,0,16665841664,4294963200,1354072064,292290560
999,1745041284821,19123.714813232422,2000,2,1.425,5718.97087097168,3000,2,1.425,51501.09312438965,2000,2,1.425,9514.120178222656,2000,2,1.425,9174.936706542969,2100,2,1.425,10841.86181640625,4200,0,1.425,61611.753341674805,2100,2,1.45,31037.910217285156,2100,2,1.45,25367.3035736084,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041285821,19123.808685302734,2000,2,1.44375,5719.025680541992,3000,2,1.44375,51501.139389038086,2000,2,1.44375,9514.174423217773,2000,2,1.44375,9175.013687133789,2100,2,1.44375,10857.01025390625,4200,0,1.44375,61611.80078125,2100,2,1.4312500000000001,31037.966720581055,2100,2,1.4312500000000001,25396.539108276367,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0.9900990128517151,40.4040412902832,0,0,0,0,0,58.999996185302734,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041286821,19123.908081054688,2000,2,1.44375,5719.078231811523,3000,2,1.44375,51501.19120788574,2000,2,1.44375,9514.221817016602,2000,2,1.44375,9175.105331420898,2100,2,1.44375,10872.15446472168,4200,0,1.44375,61611.855880737305,2100,2,1.44375,31038.04248046875,2100,2,1.44375,25425.87269592285,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
999,1745041287821,19124.021560668945,2000,2,1.4375,5719.147354125977,3000,2,1.4375,51501.24069213867,2000,2,1.4375,9514.284942626953,2000,2,1.4375,9175.190521240234,2112.5,2,1.4375,10887.26106262207,4225,0,1.4375,61611.905700683594,2112.5,2,1.4375,31038.109588623047,2112.5,2,1.4375,25455.337493896484,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
1000,1745041288821,19124.1307220459,2133.333333333333,2,1.4312500000000001,5719.294830322266,3200,1,1.4312500000000001,51501.303466796875,2133.333333333333,2,1.4312500000000001,9514.361267089844,2133.333333333333,2,1.4312500000000001,9175.296112060547,2125,2,1.4312500000000001,10902.185531616211,4250,0,1.4312500000000001,61611.990158081055,2125,2,1.4312500000000001,31038.19728088379,2125,2,1.4312500000000001,25484.51170349121,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0.9900990128517151,0,0,1.9801980257034302,98,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,1,16665841664,4294963200,1256669184,292290560
1,1745041289821,19124.150177001953,2133.333333333333,2,0.88125,5719.817123413086,3200,1,0.88125,51501.32290649414,2133.333333333333,2,0.88125,9514.376052856445,2133.333333333333,2,0.88125,9175.310302734375,2200,2,0.88125,10902.558563232422,2200,2,0.88125,61612.00717163086,2200,2,0.88125,31038.213272094727,2200,2,0.95625,25493.187896728516,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16665841664,4294963200,875651072,292290560
