Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071822811,21991.71565246582,2112.5,2,1.44375,40941.140045166016,4225,0,1.44375,18363.903594970703,2112.5,2,1.44375,41122.427963256836,2112.5,2,1.44375,62843.05049133301,2200,2,1.44375,48301.90672302246,2200,2,1.44375,26078.631317138672,2200,2,1.44375,5719.877243041992,2200,2,1.44375,59276.01843261719,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1361121280,295960576
999,1745071823811,21991.788177490234,2112.5,2,1.4625000000000001,40956.492431640625,4225,0,1.4625000000000001,18363.974533081055,2112.5,2,1.4625000000000001,41122.484771728516,2112.5,2,1.4625000000000001,62843.10060119629,2200,2,1.4625000000000001,48301.984619140625,2200,2,1.4625000000000001,26078.680740356445,2200,2,1.4375,5719.925796508789,2200,2,1.4375,59305.57530212402,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1361104896,295960576
999,1745071824811,21991.860641479492,2112.5,2,1.4625000000000001,40971.859283447266,4225,0,1.4625000000000001,18364.041442871094,2112.5,2,1.4625000000000001,41122.53108215332,2112.5,2,1.4375,62843.16307067871,2200,2,1.4375,48302.0622253418,2200,2,1.4375,26078.74449157715,2200,2,1.4375,5719.979064941406,2200,2,1.4375,59335.06642150879,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1361104896,295960576
999,1745071825811,21991.937118530273,2112.5,2,1.44375,40987.192611694336,4250,0,1.425,18364.11846923828,2125,2,1.425,41122.59033203125,2125,2,1.425,62843.220123291016,2200,2,1.425,48302.143966674805,2200,2,1.425,26078.820114135742,2200,2,1.425,5720.038482666016,2200,2,1.425,59364.44723510742,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361104896,295960576
999,1745071826811,21992.028060913086,2112.5,2,1.4312500000000001,41002.5383605957,4225,0,1.4312500000000001,18364.191848754883,2112.5,2,1.4312500000000001,41122.65139770508,2112.5,2,1.4312500000000001,62843.27616882324,2200,2,1.4312500000000001,48302.22917175293,2200,2,1.4312500000000001,26078.880325317383,2200,2,1.4312500000000001,5720.094467163086,2200,2,1.4312500000000001,59393.9490814209,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361104896,295960576
999,1745071827811,21992.103805541992,2112.5,2,1.4312500000000001,41017.884826660156,4225,0,1.4312500000000001,18364.248916625977,2112.5,2,1.4312500000000001,41122.705169677734,2112.5,2,1.4312500000000001,62843.335708618164,2200,2,1.4312500000000001,48302.309326171875,2200,2,1.4312500000000001,26078.947387695313,2200,2,1.4312500000000001,5720.156433105469,2200,2,1.4375,59423.415954589844,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361104896,295960576
999,1745071828812,21992.17250061035,2112.5,2,1.44375,41033.24165344238,4225,0,1.44375,18364.330596923828,2112.5,2,1.44375,41122.75115966797,2112.5,2,1.44375,62843.3858795166,2200,2,1.44375,48302.381607055664,2200,2,1.44375,26079.00666809082,2200,2,1.425,5720.211074829102,2200,2,1.425,59452.91450500488,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1361104896,295960576
999,1745071829812,21992.27963256836,2125,2,1.44375,41048.60012817383,4250,0,1.44375,18364.389556884766,2125,2,1.44375,41122.79920959473,2125,2,1.44375,62843.44302368164,2200,2,1.45,48302.45741271973,2200,2,1.45,26079.070922851563,2200,2,1.45,5720.275253295898,2200,2,1.45,59482.33938598633,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361104896,295960576
999,1745071830812,21992.365524291992,2112.5,2,1.4312500000000001,41063.93942260742,4225,0,1.4375,18364.465789794922,2112.5,2,1.4375,41122.85356140137,2112.5,2,1.4375,62843.50257873535,2200,2,1.4375,48302.53648376465,2200,2,1.4375,26079.151489257813,2200,2,1.4375,5720.344253540039,2200,2,1.4375,59511.66307067871,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361104896,295960576
999,1745071831812,21992.442291259766,2112.5,2,1.4625000000000001,41079.27615356445,4225,0,1.4625000000000001,18364.531295776367,2112.5,2,1.4625000000000001,41122.92068481445,2112.5,2,1.4625000000000001,62843.559829711914,2200,2,1.4625000000000001,48302.61293029785,2200,2,1.4625000000000001,26079.218231201172,2200,2,1.4625000000000001,5720.415313720703,2200,2,1.4625000000000001,59541.112075805664,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1361104896,295960576
999,1745071832812,21992.517028808594,2112.5,2,1.4625000000000001,41094.59735107422,4225,0,1.4625000000000001,18364.596633911133,2112.5,2,1.4625000000000001,41122.97724914551,2112.5,2,1.4625000000000001,62843.621185302734,2200,2,1.4625000000000001,48302.69645690918,2200,2,1.4625000000000001,26079.28044128418,2200,2,1.4625000000000001,5720.479110717773,2200,2,1.4625000000000001,59570.51220703125,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361104896,295960576
999,1745071833812,21992.60481262207,2112.5,2,1.45,41109.93524169922,4225,0,1.45,18364.67724609375,2112.5,2,1.45,41123.03202819824,2112.5,2,1.45,62843.68394470215,2200,2,1.45,48302.77703857422,2200,2,1.45,26079.346481323242,2200,2,1.425,5720.533645629883,2200,2,1.425,59600.17216491699,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1361104896,295960576
999,1745071834812,21992.69142150879,2112.5,2,1.4625000000000001,41125.25550842285,4225,0,1.4625000000000001,18364.758010864258,2112.5,2,1.4625000000000001,41123.09413146973,2112.5,2,1.4625000000000001,62843.751205444336,2200,2,1.4375,48302.857498168945,2200,2,1.4375,26079.414093017578,2200,2,1.4375,5720.605010986328,2200,2,1.4375,59629.882904052734,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1361104896,295960576
999,1745071835812,21992.785873413086,2112.5,2,1.4312500000000001,41140.535903930664,4225,0,1.44375,18364.842712402344,2112.5,2,1.44375,41123.15934753418,2112.5,2,1.44375,62843.81660461426,2200,2,1.44375,48302.93963623047,2200,2,1.44375,26079.487731933594,2200,2,1.44375,5720.671844482422,2200,2,1.44375,59659.588623046875,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,1,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1361072128,295960576
999,1745071836812,21992.87744140625,2112.5,2,1.4375,41155.84210205078,4225,0,1.4375,18364.931259155273,2112.5,2,1.4375,41123.21923828125,2112.5,2,1.4375,62843.87661743164,2200,2,1.4375,48303.01411437988,2200,2,1.4375,26079.554092407227,2200,2,1.4375,5720.7359619140625,2200,2,1.4375,59689.26089477539,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361072128,295960576
999,1745071837812,21992.974563598633,2112.5,2,1.4312500000000001,41171.12860107422,4225,0,1.4312500000000001,18365.009338378906,2112.5,2,1.4312500000000001,41123.27993774414,2112.5,2,1.4312500000000001,62843.94041442871,2200,2,1.4312500000000001,48303.10510253906,2200,2,1.4312500000000001,26079.62710571289,2200,2,1.4312500000000001,5720.7974853515625,2200,2,1.4312500000000001,59718.978607177734,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361072128,295960576
1000,1745071838812,21993.074111938477,2112.5,2,1.425,41186.40718078613,4225,0,1.425,18365.110626220703,2112.5,2,1.425,41123.34794616699,2112.5,2,1.425,62844.008239746094,2200,2,1.425,48303.18682861328,2200,2,1.425,26079.70329284668,2200,2,1.4375,5720.870880126953,2200,2,1.4375,59748.7419128418,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1361072128,295960576
1,1745071839813,21993.18081665039,2200,2,0.96875,41195.33946228027,2200,2,0.96875,18365.205841064453,2200,2,0.96875,41124.09490966797,2200,2,0.96875,62844.099212646484,3000,2,0.96875,48303.27577209473,2000,2,0.96875,26079.77618408203,2000,2,0.96875,5720.957305908203,2000,2,0.96875,59770.989990234375,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,56,0,7.920792102813721,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,881532928,295960576
