Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938556415,16582.492080688477,4325,0,1.4312500000000001,25711.66864013672,2137.5,2,1.4312500000000001,4087.987777709961,2137.5,2,1.4312500000000001,21283.862594604492,2137.5,2,1.4312500000000001,1602.6925354003906,2200,2,1.4312500000000001,27646.71112060547,2200,2,1.4312500000000001,11388.149108886719,2200,2,1.4312500000000001,38568.263092041016,2200,2,1.4312500000000001,25231.199325561523,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,40.594058990478516,0,0,0,0,0,0,0,0,0,0,0,0,0,58.999996185302734,0,16665841664,4294963200,1379590144,274726912
999,1744938557415,16598.06053161621,4325,0,1.425,25711.74201965332,2137.5,2,1.425,4088.0228424072266,2137.5,2,1.425,21283.911346435547,2137.5,2,1.425,1602.748764038086,2200,2,1.425,27646.774444580078,2200,2,1.425,11388.203659057617,2200,2,1.475,38568.32846069336,2200,2,1.475,25261.363006591797,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379590144,274726912
999,1744938558415,16613.61785888672,4325,0,1.4312500000000001,25711.811889648438,2125,2,1.4312500000000001,4088.063461303711,2125,2,1.4312500000000001,21283.96466064453,2125,2,1.4312500000000001,1602.7939453125,2200,2,1.4312500000000001,27646.844299316406,2200,2,1.4312500000000001,11388.26626586914,2200,2,1.4375,38568.39619445801,2200,2,1.4375,25291.544052124023,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379590144,274726912
999,1744938559416,16629.183135986328,4325,0,1.425,25711.879440307617,2833.333333333333,2,1.425,4088.100799560547,2125,2,1.425,21284.014892578125,2125,2,1.425,1602.8448333740234,2200,2,1.425,27646.91943359375,2200,2,1.425,11388.325988769531,2200,2,1.425,38568.45915222168,2200,2,1.425,25321.94805908203,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379590144,274726912
999,1744938560416,16644.742309570313,4325,0,1.4312500000000001,25711.94856262207,2137.5,2,1.4312500000000001,4088.1375122070313,2137.5,2,1.4312500000000001,21284.067749023438,2137.5,2,1.4312500000000001,1602.9043731689453,2200,2,1.4312500000000001,27646.996337890625,2200,2,1.4312500000000001,11388.386474609375,2200,2,1.4312500000000001,38568.51988220215,2200,2,1.4312500000000001,25351.892333984375,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938561416,16660.31690979004,4250,0,1.4312500000000001,25712.016235351563,2833.333333333333,2,1.4312500000000001,4088.1747131347656,2125,2,1.4312500000000001,21284.119567871094,2125,2,1.4312500000000001,1602.9622955322266,2200,2,1.4312500000000001,27647.0714263916,2200,2,1.4312500000000001,11388.447189331055,2200,2,1.4312500000000001,38568.58647155762,2200,2,1.4312500000000001,25381.934326171875,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938562416,16675.888549804688,4325,0,1.4312500000000001,25712.0890045166,2125,2,1.4312500000000001,4088.212615966797,2125,2,1.4312500000000001,21284.169052124023,2125,2,1.4312500000000001,1603.0086517333984,2200,2,1.4312500000000001,27647.143920898438,2200,2,1.4312500000000001,11388.504699707031,2200,2,1.4375,38568.63291931152,2200,2,1.4375,25411.82989501953,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938563416,16691.451217651367,4325,0,1.4312500000000001,25712.16081237793,2833.333333333333,2,1.4312500000000001,4088.250732421875,2125,2,1.4312500000000001,21284.218154907227,2125,2,1.4312500000000001,1603.0577392578125,2200,2,1.4312500000000001,27647.21014404297,2200,2,1.4312500000000001,11388.565719604492,2200,2,1.4312500000000001,38568.68830871582,2200,2,1.4312500000000001,25442.11167907715,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379569664,274726912
999,1744938564416,16707.009887695313,4325,0,1.4312500000000001,25712.227447509766,2833.333333333333,2,1.4312500000000001,4088.2869262695313,2125,2,1.4312500000000001,21284.271087646484,2125,2,1.4312500000000001,1603.1015014648438,2200,2,1.4312500000000001,27647.27618408203,2200,2,1.4312500000000001,11388.623626708984,2200,2,1.4312500000000001,38568.75489807129,2200,2,1.4312500000000001,25472.31134033203,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938565416,16722.575286865234,4325,0,1.4312500000000001,25712.29722595215,2833.333333333333,2,1.4375,4088.3250122070313,2125,2,1.4375,21284.321166992188,2125,2,1.4375,1603.16064453125,2200,2,1.4375,27647.344696044922,2200,2,1.4375,11388.684616088867,2200,2,1.4375,38568.81817626953,2200,2,1.4375,25502.372009277344,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938566416,16738.117767333984,4325,0,1.4312500000000001,25712.372848510742,2125,2,1.4312500000000001,4088.363327026367,2125,2,1.4312500000000001,21284.374282836914,2125,2,1.4312500000000001,1603.2190551757813,2200,2,1.4312500000000001,27647.42268371582,2200,2,1.4312500000000001,11388.747253417969,2200,2,1.4312500000000001,38568.885986328125,2200,2,1.4312500000000001,25532.283615112305,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938567416,16753.678802490234,4250,0,1.4312500000000001,25712.441772460938,2833.333333333333,2,1.4312500000000001,4088.4041748046875,2125,2,1.4312500000000001,21284.425048828125,2125,2,1.4312500000000001,1603.2706298828125,2200,2,1.4312500000000001,27647.489303588867,2200,2,1.4312500000000001,11388.80746459961,2200,2,1.4312500000000001,38568.952087402344,2200,2,1.4312500000000001,25562.60530090332,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938568416,16769.21937561035,4275,0,1.425,25712.513076782227,2137.5,2,1.425,4088.4627075195313,2137.5,2,1.425,21284.477447509766,2137.5,2,1.425,1603.3338165283203,2200,2,1.425,27647.572540283203,2200,2,1.425,11388.869766235352,2200,2,1.425,38569.00665283203,2200,2,1.425,25592.778762817383,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938569416,16784.773696899414,4325,0,1.4312500000000001,25712.58135986328,2833.333333333333,2,1.4312500000000001,4088.5204010009766,2125,2,1.4312500000000001,21284.527603149414,2125,2,1.4312500000000001,1603.403305053711,2200,2,1.4312500000000001,27647.644332885742,2200,2,1.4375,11388.926010131836,2200,2,1.4375,38569.07377624512,2200,2,1.4375,25622.881271362305,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938570416,16800.31101989746,4350,0,1.4375,25712.657150268555,2137.5,2,1.4375,4088.5777740478516,2137.5,2,1.4375,21284.5799407959,2137.5,2,1.4375,1603.4600677490234,2200,2,1.4375,27647.71875,2200,2,1.4375,11388.98648071289,2200,2,1.4375,38569.137939453125,2200,2,1.4375,25653.13784790039,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938571417,16815.857498168945,4325,0,1.4312500000000001,25712.731903076172,2125,2,1.4312500000000001,4088.638214111328,2125,2,1.4312500000000001,21284.634063720703,2125,2,1.4312500000000001,1603.5127258300781,2200,2,1.4312500000000001,27647.78678894043,2200,2,1.4312500000000001,11389.045989990234,2200,2,1.4312500000000001,38569.19451904297,2200,2,1.4312500000000001,25683.458923339844,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
999,1744938572417,16831.437301635742,4325,0,1.4375,25712.798553466797,2833.333333333333,2,1.4375,4088.6995391845703,2125,2,1.4375,21284.684463500977,2125,2,1.4375,1603.566390991211,2200,2,1.4375,27647.85577392578,2200,2,1.4375,11389.103866577148,2200,2,1.4375,38569.24740600586,2200,2,1.4312500000000001,25713.614151000977,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
1000,1744938573417,16846.959762573242,4250,0,1.425,25712.868881225586,2833.333333333333,2,1.425,4088.7688598632813,2125,2,1.425,21284.737197875977,2125,2,1.425,1603.6202697753906,2200,2,1.425,27647.923461914063,2200,2,1.425,11389.16471862793,2200,2,1.425,38569.3175201416,2200,2,1.425,25743.59262084961,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,274726912
1,1744938574417,16859.665298461914,2175,2,1.45,25712.9708404541,2900,2,1.45,4089.420623779297,4350,0,1.45,21284.825759887695,2175,2,1.45,1603.6930236816406,2200,2,1.45,27648.023178100586,2200,2,1.45,11389.251602172852,2200,2,1.45,38569.401458740234,2200,2,1.45,25771.032684326172,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,80.8080825805664,0,8,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894001152,274726912
