Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869850912,3891.935577392578,2200,2,1.425,12448.692672729492,2200,2,1.425,2295.949996948242,2200,2,1.425,8502.181610107422,2200,2,1.425,587.9867095947266,2100,2,1.425,16334.013229370117,2100,2,1.425,3207.603988647461,2100,2,1.44375,23749.249450683594,4200,0,1.44375,2110.1441650390625,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,16665841664,4294963200,1413173248,246677504
999,1744869851913,3892.0269622802734,2000,2,1.4375,12448.75715637207,3000,2,1.4375,2295.9979400634766,2000,2,1.4375,8502.216613769531,2000,2,1.4375,588.0323486328125,2112.5,2,1.4375,16334.088653564453,2112.5,2,1.4375,3207.6499633789063,2112.5,2,1.4375,23764.608169555664,4225,0,1.4375,2139.504150390625,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1413173248,246677504
999,1744869852913,3892.1109466552734,2200,2,1.4375,12448.816955566406,2200,2,1.4375,2296.054458618164,2200,2,1.4375,8502.248550415039,2200,2,1.4375,588.0739135742188,2100,2,1.4375,16334.172973632813,2100,2,1.4375,3207.689987182617,2100,2,1.4375,23779.977508544922,4200,0,1.4375,2168.885284423828,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1413173248,246677504
999,1744869853913,3892.2018127441406,2200,2,1.4312500000000001,12448.879760742188,2200,2,1.4312500000000001,2296.110061645508,2200,2,1.4375,8502.28303527832,2200,2,1.4375,588.1188201904297,2100,2,1.4375,16334.244201660156,2100,2,1.4375,3207.733428955078,2100,2,1.4375,23795.339645385742,4200,0,1.4375,2198.2671661376953,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.01960754394531,0,0,16665841664,4294963200,1412706304,246677504
999,1744869854913,3892.279281616211,2200,2,1.44375,12448.941131591797,2200,2,1.44375,2296.1661987304688,2200,2,1.44375,8502.316543579102,2200,2,1.44375,588.1692657470703,2112.5,2,1.44375,16334.31332397461,2112.5,2,1.44375,3207.8123321533203,2112.5,2,1.44375,23810.708282470703,4225,0,1.44375,2227.814666748047,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1412669440,246677504
999,1744869855913,3892.3611907958984,2200,2,1.4375,12449.001220703125,2200,2,1.4375,2296.2142944335938,2200,2,1.4375,8502.350387573242,2200,2,1.4375,588.2140197753906,2100,2,1.4375,16334.376037597656,2100,2,1.4375,3207.8807373046875,2100,2,1.45,23826.06773376465,4200,0,1.45,2257.2665100097656,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,16665841664,4294963200,1412669440,246677504
999,1744869856913,3892.4295349121094,2200,2,1.425,12449.053939819336,2200,2,1.425,2296.260452270508,2200,2,1.425,8502.386474609375,2200,2,1.425,588.2545318603516,2100,2,1.425,16334.433670043945,2100,2,1.425,3207.9427642822266,2100,2,1.4625000000000001,23841.438568115234,4200,0,1.4625000000000001,2286.6194458007813,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1412669440,246677504
999,1744869857913,3892.5125427246094,2200,2,1.44375,12449.098693847656,2200,2,1.44375,2296.3108825683594,2200,2,1.44375,8502.43228149414,2200,2,1.44375,588.2995300292969,2100,2,1.44375,16334.496994018555,2100,2,1.44375,3208.0149841308594,2100,2,1.44375,23856.798782348633,4200,0,1.44375,2315.9207611083984,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1412669440,246677504
999,1744869858913,3892.611038208008,2200,2,1.425,12449.148712158203,2200,2,1.425,2296.366241455078,2200,2,1.425,8502.482421875,2200,2,1.425,588.3525085449219,2100,2,1.425,16334.557891845703,2100,2,1.425,3208.088134765625,2100,2,1.425,23872.16160583496,4200,0,1.425,2345.3289642333984,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1412276224,246677504
999,1744869859913,3892.693801879883,2200,2,1.4375,12449.200424194336,2200,2,1.4375,2296.422393798828,2200,2,1.4375,8502.535903930664,2200,2,1.4375,588.4013824462891,2100,2,1.4375,16334.626373291016,2100,2,1.4375,3208.1786193847656,2100,2,1.4375,23887.490020751953,4200,0,1.4375,2374.771682739258,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1412272128,246677504
1000,1744869860913,3892.780303955078,2200,2,1.45,12449.244262695313,2200,2,1.45,2296.4754943847656,2200,2,1.45,8502.583267211914,2200,2,1.45,588.4430847167969,2100,2,1.45,16334.683776855469,2100,2,1.45,3208.2500762939453,2112.5,2,1.45,23902.866180419922,4225,0,1.45,2404.234176635742,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,16665841664,4294963200,1412272128,246677504
999,1744869861914,3892.875701904297,2200,2,1.45625,12449.292266845703,2200,2,1.4312500000000001,2296.525421142578,2200,2,1.4312500000000001,8502.632339477539,2200,2,1.4312500000000001,588.4880828857422,2100,2,1.4312500000000001,16334.74479675293,2100,2,1.4312500000000001,3208.3318939208984,2100,2,1.4312500000000001,23918.229522705078,4200,0,1.4312500000000001,2433.6844177246094,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1412272128,246677504
999,1744869862914,3892.9888916015625,2200,2,1.425,12449.338684082031,2200,2,1.425,2296.5730590820313,2200,2,1.425,8502.680267333984,2200,2,1.425,588.5458374023438,2100,2,1.425,16334.805648803711,2100,2,1.425,3208.4175720214844,2100,2,1.425,23933.58787536621,4200,0,1.425,2463.1885528564453,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1412272128,246677504
999,1744869863914,3893.097625732422,2200,2,1.44375,12449.385330200195,2200,2,1.44375,2296.623733520508,2200,2,1.44375,8502.730377197266,2200,2,1.44375,588.5921020507813,2100,2,1.44375,16334.867294311523,2100,2,1.44375,3208.497802734375,2100,2,1.4625000000000001,23948.93196105957,4200,0,1.4625000000000001,2492.6629943847656,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,99.00990295410156,0,0,16665841664,4294963200,1412272128,246677504
999,1744869864914,3893.173583984375,2200,2,1.425,12449.433715820313,2200,2,1.425,2296.670425415039,2200,2,1.425,8502.779678344727,2200,2,1.425,588.6451568603516,2100,2,1.425,16334.935012817383,2100,2,1.425,3208.5735473632813,2100,2,1.45,23964.280227661133,4200,0,1.45,2522.099151611328,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1412272128,246677504
999,1744869865914,3893.249969482422,2200,2,1.45625,12449.479995727539,2200,2,1.45625,2296.720199584961,2200,2,1.45625,8502.828140258789,2200,2,1.45625,588.6917419433594,2100,2,1.45625,16334.99592590332,2100,2,1.45625,3208.648727416992,2100,2,1.4312500000000001,23979.630889892578,4200,0,1.4312500000000001,2551.5074005126953,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1412272128,246677504
999,1744869866914,3893.3409271240234,2200,2,1.425,12449.558547973633,2200,2,1.425,2296.7794036865234,2200,2,1.425,8502.871688842773,2200,2,1.425,588.7455749511719,2100,2,1.425,16335.06103515625,2100,2,1.425,3208.730514526367,2100,2,1.425,23994.960693359375,4200,0,1.425,2580.8795776367188,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1412272128,246677504
1000,1744869867914,3893.409469604492,2200,2,1.4375,12449.617706298828,2200,2,1.4375,2296.827865600586,2200,2,1.4375,8502.91763305664,2200,2,1.4375,588.7909088134766,2112.5,2,1.4375,16335.122741699219,2112.5,2,1.4375,3208.801727294922,2112.5,2,1.4375,24010.322982788086,4225,0,1.4375,2610.1192016601563,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,16665841664,4294963200,1412272128,246677504
1,1744869868915,3893.4683532714844,2133.333333333333,2,0.9,12449.69400024414,3200,1,0.9,2296.917434692383,2133.333333333333,2,0.9,8502.97525024414,2133.333333333333,2,0.9,588.8594512939453,2162.5,2,0.9,16335.18049621582,2162.5,2,0.9,3209.674346923828,4325,0,0.9,24014.34553527832,2162.5,2,0.9,2625.3263244628906,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,1.9801980257034302,1,0,0,0,2,0,0.9900990128517151,0,0.9900990128517151,0,4.95049524307251,23,0,0,16665841664,4294963200,904966144,246677504
