Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838307350,12342.628356933594,4325,0,1.425,42482.75910949707,2125,2,1.425,32528.219329833984,2125,2,1.425,42987.134368896484,2125,2,1.425,3556.3948516845703,2200,2,1.425,44836.33135986328,2200,2,1.425,31875.885696411133,2200,2,1.4312500000000001,40928.032638549805,2200,2,1.4312500000000001,13617.514419555664,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1432121344,230948864
999,1744838308350,12358.058227539063,4325,0,1.4375,42482.806549072266,2125,2,1.4375,32528.293365478516,2125,2,1.4375,42987.189514160156,2125,2,1.4375,3556.444107055664,2200,2,1.4375,44836.37777709961,2200,2,1.4375,31875.92987060547,2200,2,1.44375,40928.07850646973,2200,2,1.44375,13646.940231323242,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1432121344,230948864
999,1744838309351,12373.487182617188,4250,0,1.4312500000000001,42482.85385131836,2125,2,1.4312500000000001,32528.378952026367,2125,2,1.4312500000000001,42987.24494934082,2125,2,1.4312500000000001,3556.4949340820313,2200,2,1.4312500000000001,44836.421798706055,2200,2,1.4312500000000001,31875.974044799805,2200,2,1.4312500000000001,40928.127029418945,2200,2,1.4312500000000001,13676.454498291016,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1431527424,230948864
999,1744838310351,12388.88427734375,4325,0,1.4375,42482.90086364746,2125,2,1.4375,32528.477310180664,2125,2,1.4375,42987.299560546875,2125,2,1.4375,3556.550521850586,2200,2,1.4375,44836.4690246582,2200,2,1.4375,31876.01985168457,2200,2,1.4375,40928.18151855469,2200,2,1.4375,13705.946762084961,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1430839296,230948864
999,1744838311351,12404.285537719727,4325,0,1.4375,42482.948959350586,2125,2,1.4375,32528.57273864746,2125,2,1.4375,42987.3436126709,2125,2,1.4375,3556.607711791992,2200,2,1.4375,44836.51777648926,2200,2,1.4375,31876.064498901367,2200,2,1.4375,40928.23207092285,2200,2,1.4375,13735.59115600586,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1430339584,230948864
999,1744838312351,12419.720947265625,4325,0,1.4312500000000001,42482.9991607666,2125,2,1.4312500000000001,32528.667999267578,2125,2,1.4312500000000001,42987.38911437988,2125,2,1.4312500000000001,3556.6597442626953,2200,2,1.4312500000000001,44836.56262207031,2200,2,1.4312500000000001,31876.11050415039,2200,2,1.4312500000000001,40928.28259277344,2200,2,1.4312500000000001,13765.312911987305,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,1.9607844352722168,16665841664,4294963200,1430339584,230948864
999,1744838313351,12435.142959594727,4325,0,1.4375,42483.045501708984,2125,2,1.4375,32528.763595581055,2125,2,1.4375,42987.433532714844,2125,2,1.4375,3556.7096252441406,2200,2,1.4375,44836.60629272461,2200,2,1.4375,31876.153930664063,2200,2,1.44375,40928.33659362793,2200,2,1.44375,13794.975006103516,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1430339584,230948864
999,1744838314351,12450.435653686523,4325,0,1.425,42483.08964538574,2125,2,1.425,32528.853439331055,2125,2,1.425,42987.4825592041,2125,2,1.425,3556.762496948242,2200,2,1.425,44836.65272521973,2200,2,1.425,31876.19566345215,2200,2,1.425,40928.386657714844,2200,2,1.425,13824.559280395508,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,98.01980590820313,0,16665841664,4294963200,1430339584,230948864
999,1744838315351,12465.858505249023,4325,0,1.4312500000000001,42483.138916015625,2125,2,1.4312500000000001,32528.958557128906,2125,2,1.4312500000000001,42987.530700683594,2125,2,1.4312500000000001,3556.8136444091797,2200,2,1.4312500000000001,44836.70574951172,2200,2,1.4312500000000001,31876.242263793945,2200,2,1.4312500000000001,40928.43815612793,2200,2,1.4312500000000001,13854.467712402344,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1430339584,230948864
999,1744838316351,12481.258651733398,4325,0,1.4375,42483.19380187988,2125,2,1.4375,32529.04377746582,2125,2,1.4375,42987.575103759766,2125,2,1.4375,3556.8645935058594,2200,2,1.4375,44836.753646850586,2200,2,1.4375,31876.288024902344,2200,2,1.4375,40928.48667907715,2200,2,1.4375,13884.206283569336,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1430339584,230948864
999,1744838317351,12496.688217163086,4300,0,1.40625,42483.26795959473,2125,2,1.40625,32529.112014770508,2125,2,1.40625,42987.62173461914,2125,2,1.40625,3556.922836303711,2200,2,1.40625,44836.7986907959,2200,2,1.40625,31876.33363342285,2200,2,1.45625,40928.53778076172,2200,2,1.45625,13913.896209716797,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1430339584,230948864
999,1744838318351,12512.093612670898,4325,0,1.41875,42483.34622192383,2137.5,2,1.41875,32529.17677307129,2137.5,2,1.41875,42987.67288208008,2137.5,2,1.41875,3556.9813232421875,2200,2,1.41875,44836.84764099121,2200,2,1.41875,31876.380142211914,2200,2,1.41875,40928.59867858887,2200,2,1.46875,13943.580642700195,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1430339584,230948864
999,1744838319351,12527.492233276367,4250,0,1.4312500000000001,42483.4426574707,2125,2,1.4312500000000001,32529.24168395996,2125,2,1.4312500000000001,42987.72651672363,2125,2,1.4312500000000001,3557.039337158203,2200,2,1.4312500000000001,44836.900955200195,2200,2,1.4312500000000001,31876.425582885742,2200,2,1.4312500000000001,40928.651947021484,2200,2,1.4312500000000001,13973.142929077148,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1430339584,230948864
999,1744838320351,12542.934295654297,4325,0,1.4312500000000001,42483.52354431152,2125,2,1.4312500000000001,32529.302032470703,2125,2,1.4312500000000001,42987.779220581055,2125,2,1.4312500000000001,3557.087432861328,2200,2,1.4312500000000001,44836.95346069336,2200,2,1.4312500000000001,31876.47817993164,2200,2,1.4312500000000001,40928.69763183594,2200,2,1.4312500000000001,14002.80940246582,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1430315008,230948864
999,1744838321351,12558.376235961914,4325,0,1.4312500000000001,42483.608001708984,2125,2,1.4312500000000001,32529.36553955078,2125,2,1.4312500000000001,42987.827072143555,2125,2,1.4312500000000001,3557.1378631591797,2200,2,1.4312500000000001,44836.99661254883,2200,2,1.4312500000000001,31876.52180480957,2200,2,1.4312500000000001,40928.75524902344,2200,2,1.4312500000000001,14032.326187133789,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,1,16665841664,4294963200,1430315008,230948864
999,1744838322351,12573.774963378906,4325,0,1.4375,42483.69337463379,2125,2,1.4375,32529.428955078125,2125,2,1.4375,42987.885314941406,2125,2,1.4375,3557.2025604248047,2200,2,1.4375,44837.04806518555,2200,2,1.4375,31876.5673828125,2200,2,1.4375,40928.809326171875,2200,2,1.4375,14061.781799316406,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1430315008,230948864
999,1744838323352,12589.189758300781,4325,0,1.4125,42483.7931060791,2125,2,1.4125,32529.49200439453,2125,2,1.4125,42987.93508911133,2125,2,1.4125,3557.2520446777344,2200,2,1.4125,44837.100357055664,2200,2,1.4125,31876.613662719727,2200,2,1.4312500000000001,40928.867935180664,2200,2,1.4312500000000001,14091.27717590332,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1430315008,230948864
1000,1744838324352,12604.602508544922,4325,0,1.4375,42483.86755371094,2125,2,1.4375,32529.555938720703,2125,2,1.4375,42987.991287231445,2125,2,1.4375,3557.3073120117188,2200,2,1.4375,44837.14595031738,2200,2,1.4375,31876.660232543945,2200,2,1.4375,40928.929916381836,2200,2,1.4375,14120.697006225586,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1430315008,230948864
1,1744838325352,12614.723358154297,4350,0,1.45,42483.98989868164,2175,2,1.45,32529.634765625,2175,2,1.45,42988.08824157715,2175,2,1.45,3557.404067993164,2200,2,1.45,44837.21520996094,2200,2,1.45,31876.712524414063,2200,2,1.45,40929.01220703125,2200,2,1.45,14143.398849487305,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6868667602539,0,16665841664,4294963200,952320000,230948864
