Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887459096,41575.41987609863,4325,0,1.4312500000000001,33557.47151184082,2883.333333333333,2,1.4312500000000001,17901.550048828125,2125,2,1.4312500000000001,23617.780181884766,2125,2,1.4312500000000001,31439.562927246094,2200,2,1.4312500000000001,35908.86428833008,2200,2,1.4312500000000001,19464.383041381836,2200,2,1.4312500000000001,44223.24346923828,2200,2,1.4312500000000001,21658.146286010742,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1433882624,248774656
999,1744887460097,41590.908264160156,4325,0,1.425,33557.53155517578,2883.333333333333,2,1.425,17901.637161254883,2137.5,2,1.425,23617.847763061523,2137.5,2,1.425,31439.627487182617,2200,2,1.425,35908.95259094238,2200,2,1.425,19464.456649780273,2200,2,1.425,44223.31507873535,2200,2,1.425,21688.71418762207,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1432997888,248774656
999,1744887461097,41606.408935546875,4350,0,1.4375,33557.58073425293,2900,2,1.4375,17901.728057861328,2137.5,2,1.44375,23617.910720825195,2137.5,2,1.44375,31439.68830871582,2200,2,1.44375,35909.034271240234,2200,2,1.44375,19464.52751159668,2200,2,1.44375,44223.37875366211,2200,2,1.44375,21719.214645385742,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1432219648,248774656
999,1744887462097,41621.89846801758,4325,0,1.4312500000000001,33557.63578796387,4325,0,1.4312500000000001,17901.843505859375,2125,2,1.4312500000000001,23617.98011779785,2125,2,1.4312500000000001,31439.76141357422,2200,2,1.4312500000000001,35909.13536071777,2200,2,1.4312500000000001,19464.59178161621,2200,2,1.4312500000000001,44223.45063781738,2200,2,1.4312500000000001,21749.70101928711,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,16665841664,4294963200,1431539712,248774656
999,1744887463097,41637.410903930664,4325,0,1.4312500000000001,33557.6867980957,2162.5,2,1.4312500000000001,17901.917572021484,2125,2,1.4312500000000001,23618.03207397461,2125,2,1.4312500000000001,31439.837600708008,2200,2,1.4312500000000001,35909.219818115234,2200,2,1.4312500000000001,19464.65870666504,2200,2,1.4375,44223.51303100586,2200,2,1.4375,21779.897872924805,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,99,0,16665841664,4294963200,1431089152,248774656
999,1744887464097,41652.90803527832,4325,0,1.4312500000000001,33557.762771606445,2162.5,2,1.4312500000000001,17901.99478149414,2125,2,1.4312500000000001,23618.066848754883,2125,2,1.4312500000000001,31439.909713745117,2200,2,1.4312500000000001,35909.31262207031,2200,2,1.4312500000000001,19464.73973083496,2200,2,1.4312500000000001,44223.5782623291,2200,2,1.4312500000000001,21810.189193725586,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1431089152,248774656
999,1744887465097,41668.39016723633,4325,0,1.4312500000000001,33557.83558654785,2162.5,2,1.4312500000000001,17902.0849609375,2125,2,1.4312500000000001,23618.1025390625,2125,2,1.4312500000000001,31439.971267700195,2200,2,1.4312500000000001,35909.39279174805,2200,2,1.4312500000000001,19464.803146362305,2200,2,1.4312500000000001,44223.649841308594,2200,2,1.4312500000000001,21840.67465209961,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.01960754394531,0,16665841664,4294963200,1431089152,248774656
999,1744887466097,41683.880111694336,4325,0,1.4312500000000001,33557.903732299805,2162.5,2,1.4312500000000001,17902.160263061523,2125,2,1.4312500000000001,23618.141647338867,2125,2,1.4312500000000001,31440.036224365234,2200,2,1.4312500000000001,35909.491134643555,2200,2,1.4312500000000001,19464.875228881836,2200,2,1.4312500000000001,44223.72108459473,2200,2,1.4312500000000001,21871.169143676758,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1431089152,248774656
999,1744887467097,41699.39529418945,4325,0,1.4312500000000001,33557.98080444336,2162.5,2,1.4312500000000001,17902.22621154785,2125,2,1.4312500000000001,23618.17755126953,2125,2,1.4312500000000001,31440.094024658203,2200,2,1.4312500000000001,35909.588119506836,2200,2,1.4312500000000001,19464.942947387695,2200,2,1.4312500000000001,44223.78123474121,2200,2,1.4312500000000001,21901.427352905273,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1431048192,248774656
999,1744887468097,41714.89764404297,4325,0,1.4312500000000001,33558.049728393555,2162.5,2,1.4312500000000001,17902.284606933594,2137.5,2,1.4312500000000001,23618.218154907227,2137.5,2,1.4312500000000001,31440.151245117188,2200,2,1.4312500000000001,35909.687591552734,2200,2,1.4312500000000001,19465.0068359375,2200,2,1.4312500000000001,44223.829833984375,2200,2,1.475,21931.619110107422,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1431048192,248774656
999,1744887469097,41730.41812133789,4250,0,1.4312500000000001,33558.11650085449,2125,2,1.4312500000000001,17902.34437561035,2125,2,1.4312500000000001,23618.257919311523,2125,2,1.4312500000000001,31440.203384399414,2200,2,1.4312500000000001,35909.78350830078,2200,2,1.4312500000000001,19465.063720703125,2200,2,1.4312500000000001,44223.87852478027,2200,2,1.4312500000000001,21961.878036499023,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1431048192,248774656
999,1744887470097,41745.92301940918,4325,0,1.4312500000000001,33558.17205810547,2162.5,2,1.4312500000000001,17902.39813232422,2125,2,1.4312500000000001,23618.297393798828,2125,2,1.4312500000000001,31440.2587890625,2200,2,1.4312500000000001,35909.878173828125,2200,2,1.4312500000000001,19465.111114501953,2200,2,1.4312500000000001,44223.93467712402,2200,2,1.4312500000000001,21992.219635009766,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1431048192,248774656
999,1744887471097,41761.44450378418,4325,0,1.4312500000000001,33558.24105834961,2125,2,1.4312500000000001,17902.461700439453,2125,2,1.4312500000000001,23618.339950561523,2125,2,1.4312500000000001,31440.322067260742,2200,2,1.4312500000000001,35909.97738647461,2200,2,1.4312500000000001,19465.178421020508,2200,2,1.4312500000000001,44223.99215698242,2200,2,1.4312500000000001,22022.64811706543,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,1,1.9607844352722168,0,0,100,0,16665841664,4294963200,1431048192,248774656
999,1744887472098,41776.80662536621,4325,0,1.4375,33558.29600524902,2125,2,1.4375,17902.53010559082,2125,2,1.4375,23618.396453857422,2125,2,1.4375,31440.37596130371,2200,2,1.4375,35910.07928466797,2200,2,1.4375,19465.238250732422,2200,2,1.44375,44224.04934692383,2200,2,1.44375,22052.64289855957,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,16665841664,4294963200,1431048192,248774656
999,1744887473098,41792.306732177734,4325,0,1.4312500000000001,33558.361099243164,2125,2,1.4312500000000001,17902.60952758789,2125,2,1.4312500000000001,23618.451599121094,2125,2,1.4312500000000001,31440.448608398438,2200,2,1.4312500000000001,35910.174377441406,2200,2,1.4312500000000001,19465.3046875,2200,2,1.4312500000000001,44224.10095214844,2200,2,1.4312500000000001,22082.811325073242,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1431048192,248774656
999,1744887474098,41807.813903808594,4325,0,1.4375,33558.41194152832,2125,2,1.4375,17902.670867919922,2125,2,1.4375,23618.504013061523,2125,2,1.4375,31440.513595581055,2200,2,1.4375,35910.28193664551,2200,2,1.4375,19465.382263183594,2200,2,1.4375,44224.15138244629,2200,2,1.4375,22113.18783569336,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0,16665841664,4294963200,1431048192,248774656
1000,1744887475098,41823.33857727051,4325,0,1.4375,33558.45715332031,2125,2,1.4375,17902.71989440918,2125,2,1.4375,23618.552536010742,2125,2,1.4375,31440.561813354492,2200,2,1.4375,35910.37109375,2200,2,1.4375,19465.430068969727,2200,2,1.4375,44224.20007324219,2200,2,1.4375,22143.561126708984,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1431048192,248774656
2,1744887476098,41832.51330566406,2000,2,1.44375,33558.559173583984,3000,2,1.06875,17902.82749938965,2000,2,1.06875,23618.631790161133,2000,2,1.06875,31440.65235900879,2000,2,1.06875,35910.48750305176,2000,2,1.06875,19466.315216064453,3000,2,1.06875,44224.28178405762,2000,2,1.06875,22167.228729248047,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,8,0,57.843135833740234,0,16665841664,4294963200,911224832,248774656
