Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816515450,31878.172637939453,2137.5,2,1.45625,17543.379623413086,2137.5,2,1.45625,12320.092864990234,2137.5,2,1.45625,16779.041534423828,4275,0,1.45625,30814.335678100586,2200,2,1.45625,13939.806762695313,2200,2,1.45625,13499.67367553711,2200,2,1.45625,15762.725479125977,2200,2,1.45625,33203.51155090332,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2,2,1,2,2.97029709815979,2,2.97029709815979,0,99,2,2,2.0202019214630127,1,2.97029709815979,2,16665841664,4294963200,2644529152,187170816
999,1744816516450,31878.451095581055,2112.5,2,1.44375,17543.67250061035,2112.5,2,1.44375,12320.140930175781,2112.5,2,1.44375,16793.04508972168,4225,0,1.44375,30814.648666381836,2200,2,1.44375,13940.151229858398,2200,2,1.44375,13500.042358398438,2200,2,1.44375,15763.184951782227,2200,2,1.44375,33233.56466674805,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,3,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,100,2,3,2,0,2,2.0202019214630127,16665841664,4294963200,2644529152,187170816
999,1744816517450,31878.7744140625,2112.5,2,1.4312500000000001,17543.978897094727,2112.5,2,1.4312500000000001,12320.223007202148,2112.5,2,1.4312500000000001,16806.750946044922,4225,0,1.4312500000000001,30814.995498657227,2200,2,1.4312500000000001,13940.508743286133,2200,2,1.4312500000000001,13500.456008911133,2200,2,1.45,15763.670867919922,2200,2,1.45,33263.565521240234,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.97029709815979,2,0,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,100,3,2,3.9603960514068604,0,3,2.97029709815979,16665841664,4294963200,2645291008,187170816
999,1744816518450,31879.054946899414,2100,2,1.4312500000000001,17544.28987121582,2800,2,1.4312500000000001,12320.269805908203,2100,2,1.4312500000000001,16820.682388305664,4200,0,1.4312500000000001,30815.318649291992,2200,2,1.4312500000000001,13940.846939086914,2200,2,1.4312500000000001,13500.82894897461,2200,2,1.4312500000000001,15764.141586303711,2200,2,1.425,33293.37878417969,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2,0,3,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,100,2,2,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2645291008,187170816
999,1744816519450,31879.5751953125,2100,2,1.41875,17544.835571289063,2100,2,1.41875,12320.65103149414,2100,2,1.41875,16834.21482849121,4200,0,1.41875,30815.88198852539,2200,2,1.41875,13941.439270019531,2200,2,1.41875,13501.456909179688,2200,2,1.4125,15764.846130371094,2200,2,1.4125,33324.89360046387,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,4.95049524307251,5,0,4.040403842926025,5,5,5,4.95049524307251,4,97.97979736328125,5,5,5,1,5,4.95049524307251,16665841664,4294963200,2644013056,187170816
999,1744816520450,31879.853317260742,2125,2,1.45,17545.128295898438,2125,2,1.45,12320.928970336914,2125,2,1.45,16848.128372192383,4250,0,1.45,30816.22772216797,2200,2,1.45,13941.841018676758,2200,2,1.45,13501.920822143555,2200,2,1.45,15765.49430847168,2200,2,1.45,33355.26582336426,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2,97.02970123291016,2,2.97029709815979,2,0,2,2.0202019214630127,16665841664,4294963200,2644013056,187170816
999,1744816521450,31880.135696411133,2112.5,2,1.44375,17545.40135192871,2112.5,2,1.44375,12321.185195922852,2112.5,2,1.475,16861.905563354492,4225,0,1.475,30816.53025817871,2200,2,1.475,13942.163070678711,2200,2,1.475,13502.273986816406,2200,2,1.475,15766.059326171875,2200,2,1.475,33385.37921142578,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,97.97979736328125,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,2,16665841664,4294963200,2644013056,187170816
999,1744816522451,31880.404998779297,2125,2,1.4375,17545.681411743164,2125,2,1.4375,12321.448837280273,2125,2,1.4375,16875.80908203125,4250,0,1.4375,30816.828720092773,2200,2,1.4375,13942.493530273438,2200,2,1.44375,13502.633880615234,2200,2,1.44375,15766.50405883789,2200,2,1.44375,33415.37771606445,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.97029709815979,2,0,2,2,2,2,2,2,98,2.97029709815979,2,2,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2644013056,187170816
999,1744816523451,31880.68113708496,2100,2,1.40625,17545.974685668945,2100,2,1.40625,12321.711730957031,2100,2,1.40625,16889.57261657715,4200,0,1.40625,30817.13703918457,2200,2,1.40625,13942.825759887695,2200,2,1.40625,13503.001083374023,2200,2,1.40625,15766.960540771484,2200,2,1.40625,33445.27732849121,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,97.02970123291016,2,2,2.0202019214630127,0,2.97029709815979,2,16665841664,4294963200,2644013056,187170816
999,1744816524451,31881.148208618164,2125,2,1.4375,17546.44627380371,2125,2,1.4375,12322.162521362305,2125,2,1.4375,16903.186325073242,4250,0,1.4375,30817.652221679688,2200,2,1.4375,13943.373123168945,2200,2,1.4375,13503.565536499023,2200,2,1.4375,15767.598510742188,2200,2,1.4375,33476.526794433594,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,5,5,0.9900990128517151,4.040403842926025,4.040403842926025,4.040403842926025,5,5,5,95,5,5,4.95049524307251,0,4.040403842926025,5,16665841664,4294963200,2644013056,187170816
999,1744816525451,31881.489349365234,2112.5,2,1.45625,17546.818466186523,2816.666666666667,2,1.45625,12322.52066040039,2112.5,2,1.45625,16916.998291015625,4200,0,1.45,30818.081787109375,2200,2,1.45,13943.852172851563,2200,2,1.45,13504.095397949219,2200,2,1.45,15768.238845825195,2200,2,1.45,33507.65637207031,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.97029709815979,97.97979736328125,2,2.97029709815979,2.0202019214630127,0.9900990128517151,2.97029709815979,2.0202019214630127,16665841664,4294963200,2644013056,187170816
999,1744816526451,31881.769332885742,2112.5,2,1.4375,17547.1007232666,2112.5,2,1.4375,12322.775268554688,2112.5,2,1.4375,16930.771270751953,4225,0,1.4375,30818.384155273438,2200,2,1.4375,13944.18098449707,2200,2,1.4375,13504.468170166016,2200,2,1.4375,15768.84375,2200,2,1.4375,33537.93765258789,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,3,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,98,2,2.0202019214630127,2,0,2,2,16665841664,4294963200,2644013056,187170816
999,1744816527451,31882.03321838379,2112.5,2,1.44375,17547.378356933594,2112.5,2,1.44375,12323.02571105957,2112.5,2,1.44375,16944.83201599121,4225,0,1.44375,30818.678939819336,2200,2,1.44375,13944.507949829102,2200,2,1.44375,13504.821563720703,2200,2,1.425,15769.280395507813,2200,2,1.425,33568.11413574219,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2,0,2,2,2,2,2,2,97.02970123291016,3,2,2,0,2,2,16665841664,4294963200,2644013056,187170816
999,1744816528451,31882.328674316406,2100,2,1.41875,17547.66864013672,2100,2,1.41875,12323.293487548828,2100,2,1.41875,16958.45329284668,4200,0,1.41875,30818.99200439453,2200,2,1.41875,13944.844268798828,2200,2,1.45,13505.193161010742,2200,2,1.45,15769.751052856445,2200,2,1.45,33598.123611450195,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.97029709815979,2,0,3,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,97.97979736328125,2,2,3,0,3,2.97029709815979,16665841664,4294963200,2644013056,187170816
999,1744816529451,31882.597900390625,2100,2,1.4125,17547.944580078125,2800,2,1.4125,12323.548202514648,2100,2,1.4125,16972.35009765625,4200,0,1.4125,30819.292449951172,2200,2,1.4125,13945.171279907227,2200,2,1.45625,13505.551025390625,2200,2,1.45625,15770.191467285156,2200,2,1.45625,33628.114196777344,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2,0,2,2,2,2,2.0202019214630127,2.97029709815979,98,2,2.97029709815979,2,0,2,2.0202019214630127,16665841664,4294963200,2644013056,187170816
990,1744816530461,31883.097732543945,2100,2,1.41875,17548.468643188477,2100,2,1.41875,12324.042831420898,2100,2,1.41875,16985.991271972656,4200,0,1.41875,30819.86961364746,2200,2,1.41875,13945.785049438477,2200,2,1.41875,13506.198104858398,2200,2,1.41875,15770.913681030273,2200,2,1.41875,33660.25045776367,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,4.95049524307251,5.882352828979492,0,4.95049524307251,4,4,4,3.9603960514068604,4,95.04950714111328,4.95049524307251,4,4.901960849761963,0.9803922176361084,4,3.9603960514068604,16665841664,4294963200,2644013056,187170816
999,1744816531451,31883.366607666016,2125,2,1.4625000000000001,17548.74333190918,2833.333333333333,2,1.4625000000000001,12324.295837402344,2125,2,1.4625000000000001,16999.741134643555,4250,0,1.4625000000000001,30820.17105102539,2200,2,1.4625000000000001,13946.126770019531,2200,2,1.45,13506.601135253906,2200,2,1.45,15771.534637451172,2200,2,1.45,33690.36584472656,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,2.0202019214630127,97.97979736328125,2.0202019214630127,2.0202019214630127,2.040816307067871,0,2.0202019214630127,3,16665841664,4294963200,2644013056,187170816
999,1744816532451,31883.634811401367,2112.5,2,1.44375,17549.019317626953,2112.5,2,1.44375,12324.55989074707,2112.5,2,1.44375,17013.577880859375,4225,0,1.44375,30820.473709106445,2200,2,1.44375,13946.454055786133,2200,2,1.4312500000000001,13506.957641601563,2200,2,1.4312500000000001,15771.980484008789,2200,2,1.4312500000000001,33720.47915649414,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2,0,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.97029709815979,97.02970123291016,2,2.97029709815979,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2644013056,187170816
999,1744816533451,31883.941635131836,2112.5,2,1.4125,17549.31312561035,2112.5,2,1.4125,12324.833602905273,2112.5,2,1.4125,17027.307998657227,4225,0,1.4125,30820.792068481445,2200,2,1.45625,13946.796676635742,2200,2,1.45625,13507.343185424805,2200,2,1.45625,15772.451095581055,2200,2,1.45625,33750.567626953125,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,97.97979736328125,2,2.0202019214630127,2,0,2,2,16665841664,4294963200,2644013056,187170816
999,1744816534452,31884.22833251953,2100,2,1.4375,17549.612823486328,2100,2,1.4375,12325.095840454102,2100,2,1.4375,17041.13623046875,4200,0,1.4375,30821.102981567383,2200,2,1.44375,13947.134368896484,2200,2,1.44375,13507.707214355469,2200,2,1.44375,15772.900344848633,2200,2,1.44375,33780.471755981445,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.97029709815979,2,0,3,2,2,2,2,2.0202019214630127,98,3,2,2.97029709815979,0,2.0202019214630127,2,16665841664,4294963200,2644013056,187170816
999,1744816535452,31884.69841003418,2125,2,1.4312500000000001,17550.109756469727,2125,2,1.4312500000000001,12325.550384521484,2125,2,1.4312500000000001,17054.632858276367,4225,0,1.4312500000000001,30821.623321533203,2200,2,1.4312500000000001,13947.67724609375,2200,2,1.4312500000000001,13508.285202026367,2200,2,1.4312500000000001,15773.545806884766,2200,2,1.4312500000000001,33811.91957092285,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,4.040403842926025,4.040403842926025,0,4,4.95049524307251,4.95049524307251,4.95049524307251,5,4.95049524307251,95,4,4.95049524307251,4.040403842926025,1,4.95049524307251,5,16665841664,4294963200,2644013056,187170816
1000,1744816536452,31884.99169921875,2112.5,2,1.475,17550.42561340332,2112.5,2,1.475,12325.847640991211,2112.5,2,1.475,17068.497039794922,4225,0,1.475,30821.991943359375,2200,2,1.475,13948.084457397461,2200,2,1.475,13508.765533447266,2200,2,1.475,15774.171951293945,2200,2,1.475,33842.49320983887,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.97029709815979,3,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,98,2.0202019214630127,2.0202019214630127,2,0,2,2,16665841664,4294963200,2644013056,187170816
1000,1744816537452,31885.257904052734,2112.5,2,1.45,17550.699249267578,2112.5,2,1.45,12326.099334716797,2112.5,2,1.45,17082.250747680664,4225,0,1.45,30822.29100036621,2200,2,1.45,13948.405242919922,2200,2,1.45,13509.118606567383,2200,2,1.45,15774.75944519043,2200,2,1.45,33872.72834777832,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2,0,2,2,2,2,2,2,97.02970123291016,2.97029709815979,2,2,0,2.0202019214630127,2,16665841664,4294963200,2644013056,187170816
1,1744816538453,31885.562133789063,2175,2,0.9125,17551.146362304688,4350,0,1.5125,12326.450988769531,2175,2,1.5125,17091.182189941406,2900,2,1.5125,30822.71696472168,2200,2,1.5125,13948.809844970703,2200,2,1.5125,13509.531768798828,2200,2,1.5125,15775.390991210938,2200,2,1.5125,33897.52876281738,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,3.9603960514068604,0,2,2,3.9603960514068604,2.97029709815979,4,3.9603960514068604,64,3,2,3,0,2.97029709815979,3,16665841664,4294963200,973721600,187170816
