Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900511340,3410.710235595703,2133.333333333333,2,1.4312500000000001,45395.458267211914,3200,1,1.4312500000000001,29041.487884521484,2133.333333333333,2,1.4312500000000001,41373.328369140625,2133.333333333333,2,1.4312500000000001,57660.66485595703,4125,0,1.4312500000000001,47751.13822937012,2062.5,2,1.4312500000000001,31161.394409179688,2062.5,2,1.4312500000000001,61444.39784240723,2062.5,2,1.4312500000000001,23456.832412719727,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,1,0.9900990128517151,0,0,100,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2553958400,252182528
999,1744900512340,3411.0303802490234,2200,2,1.4312500000000001,45395.76509094238,2200,2,1.4312500000000001,29041.801834106445,2200,2,1.4312500000000001,41373.394470214844,2200,2,1.4312500000000001,57674.05041503906,4150,0,1.4312500000000001,47751.50956726074,2075,2,1.4312500000000001,31161.812438964844,2075,2,1.425,61444.884826660156,2075,2,1.425,23486.345443725586,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,2,3,2.97029709815979,0,100,2.97029709815979,2.0202019214630127,3,3,0,0.9900990128517151,2.97029709815979,2.97029709815979,3,3,3,16665841664,4294963200,2552639488,252182528
1000,1744900513340,3411.1334686279297,2000,2,1.41875,45395.847106933594,3000,2,1.41875,29041.881713867188,2000,2,1.41875,41373.48426818848,2000,2,1.41875,57687.5325012207,4125,0,1.41875,47751.58613586426,2062.5,2,1.44375,31161.8885345459,2062.5,2,1.44375,61444.96267700195,2062.5,2,1.44375,23513.812438964844,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,1,0,0,0,100,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2551963648,252182528
999,1744900514341,3411.468215942383,2200,2,1.45625,45396.1808013916,2200,2,1.45625,29042.253540039063,2200,2,1.45625,41373.82508850098,2200,2,1.45625,57700.84364318848,4150,0,1.45625,47751.993881225586,2075,2,1.45625,31162.32423400879,2075,2,1.45625,61445.496643066406,2075,2,1.45625,23543.987869262695,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,3,3.9603960514068604,0,100,3,3,3,3,3,3,3,0,3,3,3.9603960514068604,16665841664,4294963200,2550194176,252182528
999,1744900515341,3411.5635681152344,2000,2,1.41875,45396.217041015625,3000,2,1.41875,29042.410400390625,2000,2,1.41875,41373.8709564209,2000,2,1.41875,57714.50096130371,4125,0,1.41875,47752.02626037598,2062.5,2,1.45,31162.363967895508,2062.5,2,1.45,61445.530838012695,2062.5,2,1.45,23571.36151123047,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2549907456,252182528
999,1744900516341,3411.904006958008,2200,2,1.425,45396.57237243652,2200,2,1.425,29042.75779724121,2200,2,1.425,41374.20817565918,2200,2,1.425,57727.798400878906,4125,0,1.425,47752.44107055664,2062.5,2,1.425,31162.81268310547,2062.5,2,1.425,61446.06640625,2062.5,2,1.425,23601.38929748535,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,3.0303030014038086,3,0,100,3,3.0303030014038086,3,3,3,3,3.9603960514068604,0,3,3,3,16665841664,4294963200,2557865984,252182528
999,1744900517341,3412.037155151367,2000,2,1.41875,45396.62644958496,3000,2,1.44375,29042.825119018555,2000,2,1.44375,41374.27703857422,2000,2,1.44375,57741.43411254883,4125,0,1.44375,47752.476501464844,2062.5,2,1.44375,31162.870712280273,2062.5,2,1.44375,61446.13047790527,2062.5,2,1.4375,23628.8203125,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2556784640,252182528
999,1744900518341,3412.390594482422,2200,2,1.4375,45396.96109008789,2200,2,1.4312500000000001,29043.160064697266,2200,2,1.4312500000000001,41374.59754943848,2200,2,1.4312500000000001,57754.740295410156,4125,0,1.4312500000000001,47752.87713623047,2062.5,2,1.4312500000000001,31163.31413269043,2062.5,2,1.4312500000000001,61446.666244506836,2062.5,2,1.4312500000000001,23658.773468017578,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,3,3,0,100,3,3,3,3,3,3,3,0,3,3,3,16665841664,4294963200,2555105280,252182528
999,1744900519341,3412.5985260009766,2200,2,1.4125,45397.15126037598,2200,2,1.4125,29043.33610534668,2200,2,1.4125,41374.75898742676,2200,2,1.4125,57768.22521972656,4150,0,1.4125,47753.05676269531,2075,2,1.4125,31163.497192382813,2075,2,1.4125,61446.85385131836,2075,2,1.4125,23687.138885498047,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2,2,0,100,2,2,2,2,2,2.97029709815979,2,0,2,2,2,16665841664,4294963200,2553778176,252182528
999,1744900520341,3412.8082427978516,2200,2,1.45,45397.337966918945,2200,2,1.45,29043.536590576172,2200,2,1.45,41374.9568939209,2200,2,1.45,57781.661376953125,4100,0,1.45,47753.31141662598,2050,2,1.45,31163.798858642578,2062.5,2,1.4125,61447.21336364746,2062.5,2,1.4125,23716.004135131836,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0.9900990128517151,1,1,0,99.00990295410156,1,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2553335808,252182528
999,1744900521341,3413.0700073242188,2200,2,1.4625000000000001,45397.561294555664,2200,2,1.4625000000000001,29043.76234436035,2200,2,1.4625000000000001,41375.16232299805,2200,2,1.4625000000000001,57794.91374206543,4175,0,1.4625000000000001,47753.5442199707,2087.5,2,1.4625000000000001,31164.0333404541,2087.5,2,1.4625000000000001,61447.43215942383,2087.5,2,1.4625000000000001,23744.36589050293,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.97029709815979,2,0,100,3,2,2.97029709815979,2.97029709815979,2,0,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2552283136,252182528
999,1744900522341,3413.250747680664,2200,2,1.4375,45397.70877075195,2200,2,1.4375,29043.92268371582,2200,2,1.4375,41375.3342590332,2200,2,1.4375,57808.49346923828,4125,0,1.4375,47753.7706451416,2062.5,2,1.4375,31164.31216430664,2062.5,2,1.4375,61447.76141357422,2062.5,2,1.4375,23773.08172607422,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0,1,0,100,0,1,0,0,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2552283136,252182528
999,1744900523341,3413.5274658203125,2200,2,1.425,45397.963958740234,2200,2,1.4375,29044.176040649414,2200,2,1.4375,41375.567626953125,2200,2,1.4375,57821.75004577637,4150,0,1.4375,47754.03086853027,2075,2,1.4375,31164.58982849121,2075,2,1.4375,61448.0233001709,2075,2,1.4375,23801.8097076416,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.97029709815979,2,0,100,3,2,2.97029709815979,2.97029709815979,2,0,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2551361536,252182528
999,1744900524341,3413.6683197021484,2000,2,1.425,45398.076599121094,3000,2,1.425,29044.299606323242,2000,2,1.425,41375.69290161133,2000,2,1.425,57835.38296508789,4125,0,1.425,47754.21273803711,2062.5,2,1.425,31164.817428588867,2062.5,2,1.425,61448.31155395508,2062.5,2,1.425,23830.240982055664,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0.9900990128517151,0,0,0,100,0,1,0,0,1,0,0,0,0,0,0,16665841664,4294963200,2550554624,252182528
999,1744900525341,3413.959503173828,2200,2,1.45625,45398.37016296387,2200,2,1.45625,29044.58610534668,2200,2,1.45625,41375.957443237305,2200,2,1.45625,57848.613220214844,4150,0,1.45625,47754.502182006836,2075,2,1.45625,31165.12661743164,2075,2,1.45625,61448.60494995117,2075,2,1.45625,23859.245803833008,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.97029709815979,2.97029709815979,0,100,3,2.97029709815979,2.97029709815979,2.97029709815979,2,0,2.97029709815979,3,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2550554624,252182528
999,1744900526342,3414.0924530029297,2200,2,1.41875,45398.45812988281,2200,2,1.41875,29044.68212890625,2200,2,1.41875,41376.061920166016,2200,2,1.41875,57862.274642944336,4125,0,1.41875,47754.65104675293,2062.5,2,1.41875,31165.343185424805,2062.5,2,1.41875,61448.859375,2062.5,2,1.41875,23887.454544067383,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0.9900990128517151,0,0,0,100,0,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2549850112,252182528
999,1744900527342,3414.414321899414,2200,2,1.4375,45398.75616455078,2200,2,1.4375,29044.987197875977,2200,2,1.4375,41376.37536621094,2200,2,1.4375,57875.48895263672,4125,0,1.4375,47754.97554016113,2062.5,2,1.4375,31165.686798095703,2062.5,2,1.4375,61449.1925201416,2062.5,2,1.4375,23916.634811401367,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.97029709815979,2.97029709815979,0,100,3,3,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.97029709815979,3,3.9215688705444336,2.97029709815979,16665841664,4294963200,2549231616,252182528
999,1744900528342,3414.536102294922,2200,2,1.4312500000000001,45398.84666442871,2200,2,1.4312500000000001,29045.065139770508,2200,2,1.4312500000000001,41376.44761657715,2200,2,1.4312500000000001,57888.997817993164,4150,0,1.4312500000000001,47755.10691833496,2075,2,1.4312500000000001,31165.85708618164,2075,2,1.4312500000000001,61449.40609741211,2075,2,1.4312500000000001,23944.528442382813,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,1.9801980257034302,1,0,100,0,0,0,0,0.9900990128517151,0,0,1,1,0,0,16665841664,4294963200,2549231616,252182528
999,1744900529342,3414.8118743896484,2200,2,1.4375,45399.156677246094,2200,2,1.4375,29045.366668701172,2200,2,1.4375,41376.73599243164,2200,2,1.4375,57902.383728027344,4125,0,1.4375,47755.46083068848,2062.5,2,1.4375,31166.23516845703,2062.5,2,1.4375,61449.770263671875,2062.5,2,1.4375,23973.962341308594,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.0202019214630127,2,0,100,3,3,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,3,16665841664,4294963200,2549231616,252182528
1000,1744900530342,3414.925003051758,2133.333333333333,2,1.4312500000000001,45399.252029418945,3200,1,1.4312500000000001,29045.445877075195,2133.333333333333,2,1.4312500000000001,41376.81767272949,2133.333333333333,2,1.4312500000000001,57915.783264160156,4125,0,1.4312500000000001,47755.540451049805,2062.5,2,1.4312500000000001,31166.362869262695,2062.5,2,1.4312500000000001,61449.95817565918,2062.5,2,1.4312500000000001,24001.77928161621,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0.9900990128517151,1,0,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2549227520,252182528
999,1744900531342,3415.218963623047,2133.333333333333,2,1.4937500000000001,45399.560791015625,3200,1,1.4937500000000001,29045.743118286133,2133.333333333333,2,1.4937500000000001,41377.1061706543,2133.333333333333,2,1.4937500000000001,57929.309646606445,4125,0,1.4937500000000001,47755.9079284668,2062.5,2,1.44375,31166.79151916504,2062.5,2,1.44375,61450.36018371582,2062.5,2,1.44375,24031.562728881836,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.0202019214630127,2,0,100,3,3,2.97029709815979,2.97029709815979,2.0202019214630127,0,3,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2549227520,252182528
1000,1744900532342,3415.330596923828,2133.333333333333,2,1.41875,45399.651123046875,3200,1,1.41875,29045.82290649414,2133.333333333333,2,1.41875,41377.17709350586,2133.333333333333,2,1.41875,57942.680755615234,4125,0,1.41875,47755.98612976074,2062.5,2,1.41875,31166.880752563477,2062.5,2,1.41875,61450.51037597656,2062.5,2,1.41875,24059.292358398438,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0,1,0,100,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,2549227520,252182528
1000,1744900533343,3415.629425048828,2200,2,1.45625,45399.93185424805,2200,2,1.45625,29046.120529174805,2200,2,1.45625,41377.46733093262,2200,2,1.45625,57956.22401428223,4125,0,1.45625,47756.34312438965,2062.5,2,1.45625,31167.291259765625,2062.5,2,1.45625,61450.95951843262,2062.5,2,1.45625,24089.08219909668,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,3,0,2,0,100,3,3,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.97029709815979,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2549227520,252182528
1,1744900534344,3415.7444458007813,2175,2,0.88125,45400.01138305664,4350,0,0.88125,29046.253631591797,2175,2,0.88125,41379.074310302734,2175,2,0.88125,57961.21580505371,2200,2,0.88125,47756.3942565918,2200,2,0.88125,31167.357131958008,2200,2,0.88125,61451.26753234863,2200,2,0.88125,24107.45753479004,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0,1.9801980257034302,16.831682205200195,35,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,917508096,252182528
