Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054587669,50779.92559814453,2200,2,1.41875,18984.442657470703,2200,2,1.41875,636.6976928710938,2200,2,1.41875,25144.215576171875,2200,2,1.41875,37055.879791259766,4125,0,1.41875,25644.592071533203,2062.5,2,1.425,9784.729263305664,2062.5,2,1.425,49440.297607421875,2062.5,2,1.425,40649.98085021973,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,6.93069314956665,6,6,5.0505051612854,6,5.0505051612854,5.0505051612854,6,1,5.0505051612854,94,7,0,6,5.0505051612854,6,16665841664,4294963200,2626920448,294125568
999,1745054588670,50780.24156188965,2200,2,1.4375,18984.78680419922,2200,2,1.4375,637.0501251220703,2200,2,1.4375,25144.58738708496,2200,2,1.4375,37069.42599487305,4125,0,1.4375,25645.06217956543,2062.5,2,1.4375,9785.279327392578,2062.5,2,1.4375,49440.98237609863,2062.5,2,1.4375,40680.432388305664,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.97029709815979,2.0202019214630127,3,2.97029709815979,3,3,3,2.97029709815979,0,3,97,3,0,2.0202019214630127,3,3,16665841664,4294963200,2626920448,294125568
999,1745054589670,50780.569259643555,2000,2,1.44375,18985.103302001953,3000,2,1.44375,637.3696899414063,2000,2,1.44375,25144.923568725586,2000,2,1.44375,37082.75506591797,4125,0,1.4375,25645.446975708008,2062.5,2,1.4375,9785.725296020508,2062.5,2,1.4375,49441.577392578125,2062.5,2,1.4375,40710.217025756836,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.0202019214630127,3,2.0202019214630127,3,2,3,3,2.0202019214630127,1,3,97,2.97029709815979,0,3,2.97029709815979,2,16665841664,4294963200,2625220608,294125568
999,1745054590670,50780.89945983887,2000,2,1.4312500000000001,18985.417282104492,3000,2,1.4312500000000001,637.6823425292969,2000,2,1.4312500000000001,25145.260330200195,2000,2,1.4312500000000001,37096.221099853516,4150,0,1.4312500000000001,25645.83546447754,2075,2,1.4312500000000001,9786.155838012695,2075,2,1.4312500000000001,49442.07078552246,2075,2,1.4312500000000001,40739.98408508301,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,2.97029709815979,2.97029709815979,2.0202019214630127,3,2,2,3,0,2.97029709815979,97,2.0202019214630127,0,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2625220608,294125568
999,1745054591670,50781.209243774414,2000,2,1.4375,18985.732543945313,3000,2,1.4375,637.9919281005859,2000,2,1.4375,25145.595764160156,2000,2,1.4375,37109.57765197754,4125,0,1.4375,25646.18815612793,2062.5,2,1.4375,9786.605712890625,2062.5,2,1.4375,49442.61650085449,2062.5,2,1.4375,40769.61170959473,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,2.0202019214630127,3,2.97029709815979,3,0,3,3,0,2.0202019214630127,98,3,2,3,3,3,16665841664,4294963200,2624315392,294125568
999,1745054592670,50781.6554107666,2200,2,1.4125,18986.181427001953,2200,2,1.4125,638.4410400390625,2200,2,1.4125,25146.077850341797,2200,2,1.4125,37122.81492614746,4150,0,1.4125,25646.845153808594,2075,2,1.4125,9787.202377319336,2075,2,1.4125,49443.269104003906,2075,2,1.4125,40800.51351928711,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,4.040403842926025,5,4.040403842926025,5,4.040403842926025,0,5,4.95049524307251,0,5,95,6,5,4.040403842926025,5,4.040403842926025,16665841664,4294963200,2623873024,294125568
999,1745054593670,50782.0760345459,2000,2,1.425,18986.624740600586,3000,2,1.425,638.883056640625,2000,2,1.425,25146.561477661133,2000,2,1.425,37123.51303100586,2100,2,1.425,25660.341110229492,4200,0,1.425,9787.81233215332,2100,2,1.4375,49443.97068786621,2100,2,1.4375,40831.88116455078,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3.9603960514068604,3,3.9603960514068604,3,3.9603960514068604,0,3,3.0303030014038086,1,3,0.9900990128517151,100,3,3.9603960514068604,3,3.9603960514068604,16665841664,4294963200,2623873024,294125568
999,1745054594670,50782.390563964844,2000,2,1.45,18986.9405670166,3000,2,1.45,639.1945190429688,2000,2,1.45,25146.89971923828,2000,2,1.45,37123.85641479492,2112.5,2,1.4375,25673.93034362793,4225,0,1.4375,9788.276260375977,2112.5,2,1.4375,49444.595291137695,2112.5,2,1.4375,40862.16465759277,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2,3,2.0202019214630127,3,2,0,2.0202019214630127,2,0,3,0,100,3,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2623614976,294125568
999,1745054595670,50782.72080993652,2000,2,1.4375,18987.2540435791,3000,2,1.4375,639.4996643066406,2000,2,1.4375,25147.228515625,2000,2,1.4375,37124.193756103516,2100,2,1.4375,25687.710708618164,4200,0,1.4375,9788.690048217773,2100,2,1.4375,49445.09931945801,2100,2,1.4375,40892.05712890625,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,2,2.97029709815979,2.0202019214630127,3,0,2.97029709815979,3,0,2,0,100,2.0202019214630127,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2623614976,294125568
999,1745054596670,50783.040451049805,2000,2,1.4312500000000001,18987.585403442383,3000,2,1.4312500000000001,639.8182525634766,2000,2,1.4312500000000001,25147.573318481445,2000,2,1.4312500000000001,37124.555252075195,2100,2,1.4312500000000001,25701.183227539063,4200,0,1.4312500000000001,9789.120651245117,2100,2,1.4312500000000001,49445.66172790527,2100,2,1.4375,40921.953201293945,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,3,3,2.97029709815979,3,0,3,2.97029709815979,0,3,0,100,2.97029709815979,3,3,3,16665841664,4294963200,2623356928,294125568
999,1745054597670,50783.38389587402,2133.333333333333,2,1.44375,18987.90074157715,3200,1,1.44375,640.13525390625,2133.333333333333,2,1.44375,25147.90980529785,2133.333333333333,2,1.44375,37124.915100097656,2112.5,2,1.44375,25714.8904876709,4225,0,1.44375,9789.550552368164,2112.5,2,1.44375,49446.215393066406,2112.5,2,1.44375,40951.95379638672,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,0,3,3,0,3,0,100,3,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2623356928,294125568
1000,1745054598670,50783.95901489258,2000,2,1.4375,18988.49346923828,3000,2,1.4375,640.7184295654297,2000,2,1.4375,25148.546600341797,2000,2,1.4375,37125.5368347168,2100,2,1.4375,25728.30435180664,4200,0,1.4375,9790.27816772461,2100,2,1.4375,49447.078353881836,2100,2,1.4375,40983.94044494629,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,5.94059419631958,5,3,5,5.94059419631958,0,5,5,3.9603960514068604,5,0,99,5,5.94059419631958,5.0505051612854,5.94059419631958,16665841664,4294963200,2623344640,294125568
999,1745054599671,50784.278060913086,2000,2,1.4375,18988.825103759766,3000,2,1.4375,641.0334014892578,2000,2,1.4375,25148.883514404297,2000,2,1.4375,37125.899810791016,2112.5,2,1.4375,25741.86734008789,4225,0,1.4375,9790.769104003906,2112.5,2,1.4375,49447.7405090332,2112.5,2,1.4375,41014.18453979492,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,3,0,100,3,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2623344640,294125568
999,1745054600671,50784.59371948242,2000,2,1.4312500000000001,18989.13897705078,3000,2,1.4312500000000001,641.3499450683594,2000,2,1.4312500000000001,25149.224868774414,2000,2,1.4312500000000001,37126.252868652344,2100,2,1.4312500000000001,25755.62156677246,4200,0,1.4312500000000001,9791.196685791016,2100,2,1.4312500000000001,49448.26089477539,2100,2,1.4312500000000001,41044.20053100586,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,2.97029709815979,0,3,2.97029709815979,0,3,3,2.0202019214630127,2.0202019214630127,0,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2623344640,294125568
999,1745054601671,50784.9016418457,2000,2,1.4312500000000001,18989.467666625977,3000,2,1.4312500000000001,641.6700134277344,2000,2,1.4312500000000001,25149.56610107422,2000,2,1.4312500000000001,37126.62419128418,2100,2,1.4312500000000001,25769.135147094727,4200,0,1.4312500000000001,9791.594421386719,2100,2,1.44375,49448.80407714844,2100,2,1.44375,41074.210357666016,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.97029709815979,3,0,2.97029709815979,3,0,0,3,3,2.97029709815979,2,100,2.97029709815979,3,3,3,16665841664,4294963200,2623344640,294125568
999,1745054602671,50785.22424316406,2000,2,1.41875,18989.795639038086,3000,2,1.41875,641.9915161132813,2000,2,1.41875,25149.916076660156,2000,2,1.41875,37126.99737548828,2100,2,1.41875,25782.88735961914,4200,0,1.45,9792.012222290039,2100,2,1.45,49449.36582946777,2100,2,1.45,41104.342697143555,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.0202019214630127,3,0.9900990128517151,2.0202019214630127,2.0202019214630127,0,0,2,3,3,3,100,3,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2631344128,294125568
999,1745054603671,50785.80360412598,2200,2,1.425,18990.442276000977,2200,2,1.425,642.5631713867188,2200,2,1.425,25150.5352935791,2200,2,1.425,37127.64860534668,2100,2,1.425,25796.161178588867,4200,0,1.425,9792.671966552734,2100,2,1.425,49450.18911743164,2100,2,1.425,41136.46887207031,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,6,5,0,5.94059419631958,5.94059419631958,0,0,6,6,5,5,100,5,5,5,5.94059419631958,16665841664,4294963200,2631344128,294125568
999,1745054604671,50786.10745239258,2000,2,1.4625000000000001,18990.755096435547,3000,2,1.4625000000000001,642.9076843261719,2000,2,1.4625000000000001,25150.895217895508,2000,2,1.4625000000000001,37128.05415344238,2112.5,2,1.4625000000000001,25809.91439819336,4225,0,1.45625,9793.169052124023,2112.5,2,1.45625,49450.914123535156,2112.5,2,1.45625,41167.219467163086,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2,3,0,2.0202019214630127,2.0202019214630127,0,0,2,3,3,3,100,3,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2630029312,294125568
999,1745054605671,50786.425552368164,2000,2,1.44375,18991.078231811523,3000,2,1.44375,643.2232971191406,2000,2,1.44375,25151.24656677246,2000,2,1.44375,37128.4201965332,2100,2,1.44375,25823.58758544922,4200,0,1.44375,9793.570861816406,2100,2,1.44375,49451.46179199219,2100,2,1.44375,41197.35664367676,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,3,0,3,2.97029709815979,0,0,3,3,2.0202019214630127,3,100,3,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2628653056,294125568
999,1745054606671,50786.75085449219,2000,2,1.4312500000000001,18991.405532836914,3000,2,1.4312500000000001,643.5672760009766,2000,2,1.4312500000000001,25151.594482421875,2000,2,1.4312500000000001,37128.80307006836,2100,2,1.4312500000000001,25837.134307861328,4200,0,1.4312500000000001,9793.975006103516,2100,2,1.4375,49452.015228271484,2100,2,1.4375,41227.4775390625,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,2,0,3,3,0,0,3,3,3,3,100,3,3,3,2.97029709815979,16665841664,4294963200,2628653056,294125568
999,1745054607672,50787.067443847656,2000,2,1.4312500000000001,18991.728408813477,3000,2,1.4312500000000001,643.8994293212891,2000,2,1.4312500000000001,25151.93374633789,2000,2,1.4312500000000001,37129.17155456543,2100,2,1.46875,25850.864715576172,4200,0,1.46875,9794.385711669922,2100,2,1.46875,49452.609283447266,2100,2,1.46875,41257.626388549805,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.0202019214630127,3,0,2.97029709815979,2.0202019214630127,0,0,2,2,2.97029709815979,2,100,2.97029709815979,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2627448832,294125568
1000,1745054608672,50787.64073181152,2100,2,1.425,18992.318405151367,2100,2,1.425,644.4791870117188,2100,2,1.425,25152.559829711914,4200,0,1.425,37129.804458618164,2100,2,1.425,25864.169540405273,4200,0,1.425,9795.027053833008,2100,2,1.4312500000000001,49453.4637298584,2100,2,1.4312500000000001,41289.62319946289,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,5.94059419631958,5.94059419631958,0,5.0505051612854,5.94059419631958,0,0,6,6,5.0505051612854,6,100,5.0505051612854,5.94059419631958,5,5.94059419631958,16665841664,4294963200,2627448832,294125568
999,1745054609672,50787.97204589844,2000,2,1.45,18992.65476989746,3000,2,1.45,644.8407745361328,2000,2,1.45,25152.939376831055,2000,2,1.45,37130.22653198242,2112.5,2,1.45,25877.91975402832,4225,0,1.45,9795.534194946289,2112.5,2,1.45,49454.14414978027,2112.5,2,1.45,41320.40434265137,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,2.0202019214630127,0,2.97029709815979,3,0,0,3,3.9603960514068604,2.97029709815979,2,100,2.97029709815979,2.0202019214630127,3,3,16665841664,4294963200,2627448832,294125568
999,1745054610672,50788.287170410156,2000,2,1.4375,18992.97344970703,3000,2,1.4375,645.1789855957031,2000,2,1.4375,25153.27946472168,2000,2,1.4375,37130.59199523926,2112.5,2,1.45625,25891.506103515625,4225,0,1.45625,9795.931900024414,2112.5,2,1.45625,49454.75564575195,2112.5,2,1.45625,41350.45356750488,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,0,0,2,2.0202019214630127,3,3,100,3,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2626396160,294125568
1,1745054611672,50788.64343261719,2125,2,1.45,18993.344161987305,2833.333333333333,2,1.45,647.19189453125,4250,0,1.45,25153.838409423828,2125,2,1.45,37130.975524902344,2125,2,1.45,25901.560791015625,4250,0,1.45,9796.394927978516,2833.333333333333,2,1.45,49455.31167602539,2125,2,1.44375,41378.87094116211,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.97029709815979,3,17.8217830657959,3.9603960514068604,2.97029709815979,0,0.9900990128517151,3,3,4,3,72,2.0202019214630127,2.97029709815979,2.97029709815979,3,16665841664,4294963200,885035008,294125568
