Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944626796,26997.748764038086,2200,2,1.4125,32788.08908081055,2200,2,1.4125,10005.181427001953,2200,2,1.4125,29111.612243652344,2200,2,1.4125,15772.929306030273,2087.5,2,1.4125,36777.0558013916,2087.5,2,1.4125,18643.760192871094,2087.5,2,1.4125,46853.58609008789,4175,0,1.4125,21882.82991027832,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,4.040403842926025,4,4.040403842926025,0,4,0,4.040403842926025,5,5,4,4.040403842926025,4.95049524307251,4.95049524307251,100,0,4.95049524307251,16665841664,4294963200,2440118272,275251200
999,1744944627796,26998.021697998047,2200,2,1.4375,32788.40376281738,2200,2,1.4375,10005.482727050781,2200,2,1.4375,29111.942276000977,2200,2,1.4375,15773.305953979492,2112.5,2,1.4375,36777.49230957031,2112.5,2,1.48125,18644.249908447266,2112.5,2,1.48125,46867.51774597168,4225,0,1.48125,21912.97996520996,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.97029709815979,3,2.97029709815979,0,3,0,2.97029709815979,2,2,3,2.97029709815979,2.0202019214630127,2.0202019214630127,100,0,2.0202019214630127,16665841664,4294963200,2440110080,275251200
999,1744944628796,26998.283264160156,2133.333333333333,2,1.44375,32788.6943359375,3200,1,1.44375,10005.769958496094,2133.333333333333,2,1.44375,29112.220428466797,2133.333333333333,2,1.44375,15773.626327514648,2100,2,1.44375,36777.84454345703,2100,2,1.44375,18644.622589111328,2100,2,1.44375,46881.202865600586,4200,0,1.44375,21942.543533325195,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.0202019214630127,2,2,0,2,0,2.0202019214630127,3,2.97029709815979,2,2,2,2.97029709815979,100,0,2,16665841664,4294963200,2440110080,275251200
999,1744944629796,26998.68894958496,2133.333333333333,2,1.4312500000000001,32789.00503540039,3200,1,1.4312500000000001,10006.052124023438,2133.333333333333,2,1.4312500000000001,29112.499710083008,2133.333333333333,2,1.4312500000000001,15773.946334838867,2100,2,1.4312500000000001,36778.197662353516,2100,2,1.4312500000000001,18644.993774414063,2100,2,1.4625000000000001,46894.74803161621,4200,0,1.4625000000000001,21972.143112182617,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2,2.0202019214630127,2.0202019214630127,0,2,0,2,2,2.0202019214630127,2.97029709815979,3,2.97029709815979,2,99.00990295410156,1,2.97029709815979,16665841664,4294963200,2440089600,275251200
999,1744944630797,26998.93394470215,2133.333333333333,2,1.4312500000000001,32789.30407714844,3200,1,1.4312500000000001,10006.334655761719,2133.333333333333,2,1.4312500000000001,29112.787109375,2133.333333333333,2,1.4312500000000001,15774.262741088867,2087.5,2,1.4312500000000001,36778.55337524414,2087.5,2,1.4312500000000001,18645.361251831055,2087.5,2,1.4312500000000001,46908.576248168945,4175,0,1.45,22001.551361083984,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.97029709815979,2.97029709815979,2.97029709815979,0.9900990128517151,3,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,0,2.0202019214630127,16665841664,4294963200,2440089600,275251200
999,1744944631797,26999.42855834961,2200,2,1.4312500000000001,32789.89505004883,2200,2,1.44375,10006.903182983398,2200,2,1.44375,29113.35174560547,2200,2,1.44375,15774.86750793457,2087.5,2,1.44375,36779.16923522949,2087.5,2,1.44375,18646.048950195313,2087.5,2,1.44375,46922.06413269043,4175,0,1.44375,22033.16081237793,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,5,5.0505051612854,5,0,4,0.9900990128517151,4.040403842926025,4.95049524307251,5,5.94059419631958,5,5,4.95049524307251,100,0,5,16665841664,4294963200,2440085504,275251200
999,1744944632797,26999.691833496094,2200,2,1.45625,32790.18315124512,2200,2,1.45625,10007.194030761719,2200,2,1.45625,29113.663619995117,2200,2,1.45625,15775.213745117188,2112.5,2,1.45625,36779.57652282715,2112.5,2,1.45625,18646.5186920166,2112.5,2,1.45625,46935.751953125,4225,0,1.45625,22062.92852783203,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.0202019214630127,2,2.0202019214630127,0,3,0,3,2.0202019214630127,3,2,2,2,2.0202019214630127,100,0,2,16665841664,4294963200,2440085504,275251200
999,1744944633797,26999.965560913086,2000,2,1.44375,32790.46424865723,3000,2,1.44375,10007.483947753906,2000,2,1.44375,29113.950881958008,2000,2,1.44375,15775.54183959961,2100,2,1.44375,36779.93461608887,2100,2,1.44375,18646.886138916016,2087.5,2,1.46875,46949.55467224121,4175,0,1.46875,22092.370712280273,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.0202019214630127,2,2,0,2,0,2,2.97029709815979,2,2,2,2.97029709815979,2.97029709815979,100,0,2.97029709815979,16665841664,4294963200,2440085504,275251200
999,1744944634797,27000.269897460938,2000,2,1.4125,32790.74897766113,3000,2,1.4125,10007.780181884766,2000,2,1.4125,29114.254272460938,2000,2,1.4125,15775.874282836914,2087.5,2,1.4125,36780.31150817871,2087.5,2,1.4125,18647.27067565918,2087.5,2,1.4125,46963.15516662598,4175,0,1.4125,22121.96272277832,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,3.9215688705444336,3,2.97029709815979,0,2.0202019214630127,0,2,2.0202019214630127,2,2.97029709815979,3,2.0202019214630127,2.0202019214630127,100,0,2.0202019214630127,16665841664,4294963200,2440077312,275251200
999,1744944635797,27000.537673950195,2000,2,1.4312500000000001,32791.034759521484,3000,2,1.425,10008.05876159668,2000,2,1.425,29114.536224365234,2000,2,1.425,15776.19938659668,2112.5,2,1.425,36780.6513671875,2112.5,2,1.425,18647.6475982666,2112.5,2,1.425,46976.9168548584,4225,0,1.425,22151.37680053711,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,0,3,2.97029709815979,3,2.0202019214630127,2,2,2,100,0,2,16665841664,4294963200,2440077312,275251200
999,1744944636797,27001.0029296875,2200,2,1.4375,32791.546646118164,2200,2,1.4375,10008.576354980469,2200,2,1.4312500000000001,29115.053619384766,2200,2,1.4312500000000001,15776.779220581055,2087.5,2,1.4312500000000001,36781.26972961426,2087.5,2,1.4312500000000001,18648.29557800293,2087.5,2,1.4312500000000001,46990.33102416992,4175,0,1.4312500000000001,22182.5196685791,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,1,5,4.95049524307251,0,4.040403842926025,0,4,4,4,4.95049524307251,5,5,5,100,3.9603960514068604,5,16665841664,4294963200,2440077312,275251200
999,1744944637797,27001.263778686523,2200,2,1.45625,32791.81413269043,2200,2,1.45625,10008.847747802734,2200,2,1.45625,29115.325576782227,2200,2,1.45625,15777.096008300781,2112.5,2,1.45625,36781.64057922363,2112.5,2,1.45625,18648.71583557129,2112.5,2,1.45625,47004.02470397949,4225,0,1.45625,22212.212173461914,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2,2,0,2.97029709815979,0,2.97029709815979,3,3,2.0202019214630127,2,2,2,100,2.0202019214630127,2,16665841664,4294963200,2440077312,275251200
999,1744944638797,27001.557159423828,2000,2,1.44375,32792.09120178223,3000,2,1.44375,10009.132583618164,2000,2,1.44375,29115.610321044922,2000,2,1.44375,15777.414031982422,2100,2,1.44375,36781.99610900879,2100,2,1.44375,18649.088272094727,2100,2,1.44375,47017.89289855957,4175,0,1.44375,22241.90689086914,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2,2.0202019214630127,0,2,0,2.0202019214630127,2,2,2,2,2.97029709815979,2.97029709815979,100,2,2.97029709815979,16665841664,4294963200,2440073216,275251200
999,1744944639797,27001.857955932617,2000,2,1.4312500000000001,32792.37301635742,3000,2,1.4125,10009.41569519043,2000,2,1.4125,29115.896270751953,2000,2,1.4125,15777.738250732422,2087.5,2,1.4125,36782.36485290527,2087.5,2,1.4125,18649.46063232422,2087.5,2,1.4125,47031.43589782715,4175,0,1.4125,22271.25328063965,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,3,2,0,2.0202019214630127,0,2,2,2,3,2.0202019214630127,2.0202019214630127,2,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,2440073216,275251200
999,1744944640798,27002.255889892578,2200,2,1.41875,32792.81538391113,2200,2,1.4312500000000001,10009.861526489258,2200,2,1.4312500000000001,29116.314361572266,2200,2,1.4312500000000001,15778.214813232422,2112.5,2,1.4312500000000001,36782.85971069336,2112.5,2,1.4312500000000001,18649.996170043945,2112.5,2,1.4312500000000001,47045.07847595215,4225,0,1.4312500000000001,22301.875686645508,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,4,5,0,4.95049524307251,0,5,5,5,5,4.95049524307251,4.95049524307251,5,99.00990295410156,4.040403842926025,4.95049524307251,16665841664,4294963200,2440073216,275251200
1000,1744944641798,27002.579681396484,2200,2,1.44375,32793.162994384766,2200,2,1.44375,10010.224685668945,2200,2,1.44375,29116.694534301758,2200,2,1.44375,15778.657028198242,2100,2,1.44375,36783.35806274414,2100,2,1.44375,18650.527893066406,2100,2,1.44375,47058.5983581543,4200,0,1.44375,22332.012619018555,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0.9900990128517151,3,2,0,2,0,2,2,2,2,3,2.0202019214630127,2,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,2440073216,275251200
999,1744944642798,27002.851104736328,2000,2,1.45,32793.47283935547,3000,2,1.45,10010.500564575195,2000,2,1.45,29116.97378540039,2000,2,1.45,15778.967254638672,2100,2,1.45,36783.72187805176,2100,2,1.45,18650.926361083984,2100,2,1.45,47072.24369812012,4200,0,1.44375,22361.635787963867,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2,2.97029709815979,0,3,0,2.97029709815979,3,2.97029709815979,2,2,2,2.0202019214630127,100,2.0202019214630127,2,16665841664,4294963200,2440073216,275251200
999,1744944643798,27003.123916625977,2133.333333333333,2,1.4375,32793.76722717285,3200,1,1.4375,10010.781021118164,2133.333333333333,2,1.4375,29117.256225585938,2133.333333333333,2,1.4375,15779.293380737305,2087.5,2,1.4375,36784.07856750488,2087.5,2,1.4375,18651.294494628906,2087.5,2,1.4375,47086.1268157959,4175,0,1.44375,22391.354568481445,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2.97029709815979,2.0202019214630127,0,2,0,2.0202019214630127,2,2.0202019214630127,3,2,2.97029709815979,2.97029709815979,100,2,2.97029709815979,16665841664,4294963200,2440073216,275251200
999,1744944644798,27003.380935668945,2133.333333333333,2,1.45,32794.059814453125,3200,1,1.45,10011.071716308594,2133.333333333333,2,1.45,29117.547775268555,2133.333333333333,2,1.45,15779.619812011719,2087.5,2,1.45,36784.43598937988,2087.5,2,1.45,18651.68000793457,2087.5,2,1.45,47099.64791870117,4200,0,1.45,22420.9481048584,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,3,2,0,2,0,2,2.0202019214630127,2,2,3,2.0202019214630127,2,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,2440056832,275251200
1000,1744944645798,27003.820755004883,2200,2,1.4375,32794.56169128418,2200,2,1.4375,10011.546203613281,2200,2,1.4375,29118.014038085938,2200,2,1.4375,15780.136505126953,2112.5,2,1.4375,36784.985580444336,2112.5,2,1.4375,18652.253662109375,2112.5,2,1.4375,47113.192306518555,4225,0,1.4375,22451.877365112305,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,5,5,0,5,0,5,5,5,5,5,5,5,100,5,5,16665841664,4294963200,2440056832,275251200
999,1744944646799,27004.149169921875,2200,2,1.45,32794.94891357422,2200,2,1.45,10011.924728393555,2200,2,1.45,29118.410217285156,2200,2,1.45,15780.594833374023,2100,2,1.45,36785.502349853516,2100,2,1.45,18652.83120727539,2100,2,1.45,47126.989013671875,4200,0,1.45,22482.525955200195,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2.0202019214630127,2.97029709815979,0,3,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2,2,2.0202019214630127,100,2.0202019214630127,2,16665841664,4294963200,2440056832,275251200
999,1744944647799,27004.41780090332,2133.333333333333,2,1.4375,32795.246154785156,3200,1,1.4375,10012.203369140625,2133.333333333333,2,1.4375,29118.689529418945,2133.333333333333,2,1.4375,15780.908782958984,2100,2,1.4375,36785.84832763672,2100,2,1.4375,18653.203216552734,2100,2,1.4375,47140.62237548828,4200,0,1.475,22512.052322387695,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2.97029709815979,2.0202019214630127,0,2,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.97029709815979,100,2.97029709815979,2.97029709815979,16665841664,4294963200,2440056832,275251200
1,1744944648799,27004.817092895508,3000,2,1.4312500000000001,32795.63481140137,3000,2,1.4312500000000001,10012.507553100586,2000,2,1.4312500000000001,29119.19467163086,3000,2,1.4312500000000001,15781.252090454102,2833.333333333333,2,1.4312500000000001,36786.269622802734,2833.333333333333,2,1.4937500000000001,18655.180389404297,4250,0,1.4937500000000001,47147.95393371582,2125,2,1.4937500000000001,22536.581268310547,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2.0202019214630127,2,1,2.0202019214630127,0,16.1616153717041,2.0202019214630127,2,3.0303030014038086,3,3,2,50,3.9603960514068604,2.0202019214630127,16665841664,4294963200,907595776,275251200
