Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977258349,26240.428924560547,2200,2,1.4312500000000001,787.3024139404297,2200,2,1.4312500000000001,39869.66925048828,2200,2,1.4312500000000001,64443.75282287598,2200,2,1.4312500000000001,15363.278350830078,4125,0,1.4312500000000001,1386.6955108642578,2062.5,2,1.4312500000000001,53930.61436462402,2062.5,2,1.4312500000000001,20606.101486206055,2062.5,2,1.4312500000000001,15750.437377929688,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0,1,1,1,0.9900990128517151,0,0,1,1,100,0,1,1,1,1,16665841664,4294963200,2540113920,289669120
999,1744977259349,26240.76544189453,2200,2,1.4375,787.6145324707031,2200,2,1.4375,39869.999603271484,2200,2,1.4375,64444.10870361328,2200,2,1.4375,15376.961608886719,4125,0,1.4375,1387.092788696289,2062.5,2,1.4375,53931.06575012207,2062.5,2,1.4375,20606.62759399414,2062.5,2,1.4375,15780.559265136719,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,0,2.0202019214630127,3,2.0202019214630127,3,0,0,3,2.0202019214630127,100,3,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2540113920,289669120
999,1744977260349,26240.87908935547,2000,2,1.4375,787.7261352539063,3000,2,1.4375,39870.094970703125,2000,2,1.4375,64444.21388244629,2000,2,1.4375,15390.56185913086,4125,0,1.4375,1387.1868286132813,2062.5,2,1.4375,53931.1647644043,2062.5,2,1.4375,20606.70979309082,2062.5,2,1.4125,15808.385162353516,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,0,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,100,1,1,1,1,1,16665841664,4294963200,2540113920,289669120
999,1744977261349,26241.346710205078,2200,2,1.4312500000000001,788.056640625,2200,2,1.4312500000000001,39870.41960144043,2200,2,1.4312500000000001,64444.56460571289,2200,2,1.425,15404.159866333008,4150,0,1.425,1387.5846710205078,2075,2,1.425,53931.61682128906,2075,2,1.425,20607.19789123535,2075,2,1.425,15838.690872192383,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,5,0.9900990128517151,3,2.0202019214630127,3,3,0,0,3,3,99.00990295410156,3,3,3,3,3,16665841664,4294963200,2540113920,289669120
999,1744977262349,26241.457778930664,2200,2,1.4312500000000001,788.1678314208984,2200,2,1.4312500000000001,39870.51368713379,2200,2,1.4312500000000001,64444.64698791504,2200,2,1.4312500000000001,15417.850891113281,4125,0,1.4312500000000001,1387.6817626953125,2062.5,2,1.4312500000000001,53931.720291137695,2062.5,2,1.4312500000000001,20607.271591186523,2062.5,2,1.4312500000000001,15866.623138427734,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,0,0,1,1,1,1,0.9900990128517151,0,1,1,100,1,1,1,0,1,16665841664,4294963200,2540113920,289669120
999,1744977263349,26241.867874145508,2200,2,1.45,788.5612640380859,2200,2,1.45,39870.91647338867,2200,2,1.46875,64445.07615661621,2200,2,1.46875,15431.206634521484,4175,0,1.46875,1388.1471252441406,2087.5,2,1.46875,53932.23197937012,2087.5,2,1.46875,20607.819595336914,2087.5,2,1.46875,15897.133010864258,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3.9603960514068604,0,3.9603960514068604,3.9603960514068604,4,4,0,0,3.0303030014038086,4,100,3.0303030014038086,3.9603960514068604,3.9603960514068604,4,4,16665841664,4294963200,2540113920,289669120
999,1744977264349,26241.93438720703,2200,2,1.4312500000000001,788.6155700683594,2200,2,1.4312500000000001,39870.95216369629,2200,2,1.4312500000000001,64445.10958862305,2200,2,1.4312500000000001,15445.138381958008,4125,0,1.4312500000000001,1388.1802825927734,2062.5,2,1.4312500000000001,53932.28274536133,2062.5,2,1.4312500000000001,20607.852432250977,2062.5,2,1.4312500000000001,15924.671661376953,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,2540113920,289669120
999,1744977265349,26242.319396972656,2200,2,1.48125,788.9917449951172,2200,2,1.48125,39871.343826293945,2200,2,1.48125,64445.513931274414,2200,2,1.48125,15458.591171264648,4150,0,1.48125,1388.6358489990234,2075,2,1.48125,53932.774154663086,2075,2,1.48125,20608.40347290039,2075,2,1.46875,15955.14907836914,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,4,0,3.0303030014038086,4,3.0303030014038086,3.9603960514068604,0,0,4,3.0303030014038086,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,4,4,16665841664,4294963200,2540113920,289669120
999,1744977266349,26242.59568786621,2200,2,1.425,789.2228240966797,2200,2,1.425,39871.58085632324,2200,2,1.425,64445.75393676758,2200,2,1.425,15472.12026977539,4175,0,1.425,1388.8656158447266,2087.5,2,1.425,53932.99806213379,2087.5,2,1.425,20608.60580444336,2087.5,2,1.425,15983.81411743164,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,0,3,2.0202019214630127,3,2.0202019214630127,0,0,3,2.97029709815979,100,3,3,3,3,2,16665841664,4294963200,2540113920,289669120
999,1744977267349,26242.781860351563,2200,2,1.46875,789.4206390380859,2200,2,1.4375,39871.77752685547,2200,2,1.4375,64445.9697265625,2200,2,1.4375,15485.894546508789,4125,0,1.4375,1389.1251983642578,2062.5,2,1.4375,53933.3231048584,2062.5,2,1.4375,20608.991668701172,2062.5,2,1.4375,16013.099197387695,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0,1,1,1,1,0,0,0.9900990128517151,1,100,1,1,1,1,1,16665841664,4294963200,2540113920,289669120
999,1744977268349,26243.080780029297,2200,2,1.44375,789.7032623291016,2200,2,1.44375,39872.065032958984,2200,2,1.44375,64446.25491333008,2200,2,1.44375,15499.35726928711,4150,0,1.44375,1389.413345336914,2075,2,1.44375,53933.60203552246,2075,2,1.44375,20609.255249023438,2075,2,1.44375,16042.246719360352,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,2.0202019214630127,0,3,3,2.97029709815979,3,0.9900990128517151,0,2.0202019214630127,3,100,2.0202019214630127,3,3,2,3,16665841664,4294963200,2540113920,289669120
999,1744977269349,26243.246154785156,2200,2,1.4375,789.8443298339844,2200,2,1.4375,39872.19520568848,2200,2,1.4375,64446.3957824707,2200,2,1.4375,15513.177139282227,4150,0,1.4375,1389.5995330810547,2075,2,1.4375,53933.86657714844,2075,2,1.4375,20609.56773376465,2075,2,1.4375,16071.061614990234,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0,0.9900990128517151,1,1,1,0,0,1,1,100,1,1,0.9900990128517151,1,1,16665841664,4294963200,2540113920,289669120
999,1744977270350,26243.558151245117,2200,2,1.4312500000000001,790.1537322998047,2200,2,1.4312500000000001,39872.51916503906,2200,2,1.4312500000000001,64446.73585510254,2200,2,1.4312500000000001,15526.552856445313,4125,0,1.4312500000000001,1389.9678192138672,2062.5,2,1.4312500000000001,53934.226654052734,2062.5,2,1.4312500000000001,20609.91847229004,2062.5,2,1.4312500000000001,16100.546157836914,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,0,2.0202019214630127,2.97029709815979,3,2.97029709815979,0,0,3,2.0202019214630127,100,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,16665841664,4294963200,2540113920,289669120
1000,1744977271350,26243.68394470215,2000,2,1.44375,790.2904663085938,3000,2,1.44375,39872.629455566406,2000,2,1.44375,64446.84094238281,2000,2,1.44375,15540.162963867188,4150,0,1.44375,1390.0879516601563,2075,2,1.44375,53934.44136047363,2075,2,1.4375,20610.16976928711,2075,2,1.4375,16128.998077392578,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,1,1,1,1,0,0,0,1,1,100,1,1,1,1,1,16665841664,4294963200,2540064768,289669120
999,1744977272350,26243.996704101563,2000,2,1.45625,790.6655120849609,2000,2,1.45625,39872.95655822754,3000,2,1.45625,64447.164474487305,2000,2,1.45625,15553.833786010742,4150,0,1.45625,1390.4450225830078,2075,2,1.45625,53934.86073303223,2075,2,1.45625,20610.574295043945,2075,2,1.45625,16158.958938598633,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,2.97029709815979,3,3,2.0202019214630127,2.0202019214630127,0,0,0,3,2.97029709815979,100,3,2.0202019214630127,3,2.0202019214630127,3,16665841664,4294963200,2540064768,289669120
1000,1744977273351,26244.108001708984,2200,2,1.4375,790.7738952636719,2200,2,1.4375,39873.0556640625,2200,2,1.4375,64447.255859375,2200,2,1.4375,15567.51448059082,4125,0,1.4312500000000001,1390.5276947021484,2062.5,2,1.4312500000000001,53934.9568939209,2062.5,2,1.4312500000000001,20610.712631225586,2062.5,2,1.4312500000000001,16186.98127746582,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0.9900990128517151,1,100,0,1,1,0.9900990128517151,0,16665841664,4294963200,2540064768,289669120
999,1744977274351,26244.456420898438,3200,1,1.4625000000000001,791.1182556152344,2133.333333333333,2,1.4625000000000001,39873.412536621094,2133.333333333333,2,1.4625000000000001,64447.62713623047,2560,2,1.4625000000000001,15580.978286743164,4175,0,1.4625000000000001,1390.9127502441406,2087.5,2,1.4625000000000001,53935.41064453125,2087.5,2,1.4625000000000001,20611.19645690918,2087.5,2,1.4625000000000001,16217.101943969727,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,3,3,3,3,0,0.9900990128517151,0,3,3,100,3,3,3,3,3,16665841664,4294963200,2540064768,289669120
999,1744977275351,26244.575302124023,2200,2,1.44375,791.2170715332031,2200,2,1.44375,39873.50828552246,2200,2,1.44375,64447.744400024414,2200,2,1.44375,15594.84440612793,4150,0,1.44375,1391.0191497802734,2075,2,1.44375,53935.52012634277,2062.5,2,1.44375,20611.32569885254,2062.5,2,1.44375,16245.270935058594,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0,1,1,1,0,0,0,1,1,99.00990295410156,1,1,1,1,1,16665841664,4294963200,2540064768,289669120
999,1744977276351,26244.910217285156,2200,2,1.45,791.5522155761719,2200,2,1.45,39873.85723876953,2200,2,1.45,64448.105392456055,2200,2,1.45,15608.270645141602,4150,0,1.45,1391.4054412841797,2075,2,1.44375,53935.96188354492,2075,2,1.44375,20611.825256347656,2075,2,1.44375,16275.322128295898,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,3,3,3,3,0,0,0,2.0202019214630127,3,100,3,3,2.97029709815979,3,3,16665841664,4294963200,2540064768,289669120
999,1744977277351,26245.028762817383,2200,2,1.46875,791.6557006835938,2200,2,1.425,39873.954666137695,2200,2,1.425,64448.208404541016,2200,2,1.425,15622.048233032227,4150,0,1.425,1391.5089263916016,2075,2,1.425,53936.07150268555,2075,2,1.425,20611.90380859375,2075,2,1.425,16303.274978637695,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,1,0.9900990128517151,1,1,0,0,0,1,1,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,2540064768,289669120
999,1744977278351,26245.365692138672,2000,2,1.44375,791.9942626953125,3200,1,1.4375,39874.29635620117,3200,1,1.4375,64448.567794799805,2133.333333333333,2,1.4375,15635.594909667969,4125,0,1.4375,1391.9031982421875,2062.5,2,1.4375,53936.52980041504,2062.5,2,1.4375,20612.37823486328,2062.5,2,1.4375,16333.593231201172,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,2.0202019214630127,3,2.0202019214630127,3,3,0,0,0,3,2.0202019214630127,100,2.97029709815979,3,2.0202019214630127,3,3,16665841664,4294963200,2540064768,289669120
999,1744977279351,26245.478637695313,2133.333333333333,2,1.425,792.1110076904297,3200,1,1.425,39874.399993896484,2133.333333333333,2,1.425,64448.663345336914,2133.333333333333,2,1.425,15649.185165405273,4125,0,1.425,1392.0198669433594,2062.5,2,1.425,53936.65672302246,2062.5,2,1.425,20612.468627929688,2062.5,2,1.425,16361.792846679688,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,0,1,1,0.9900990128517151,1,0.9900990128517151,1,0,1,1,100,1,1.9801980257034302,1,1,1,16665841664,4294963200,2540064768,289669120
1,1744977280351,26245.864837646484,2000,2,1.45625,792.4730987548828,3000,2,1.45,39874.94369506836,2000,2,1.45,64449.03388977051,2000,2,1.45,15656.699752807617,2133.333333333333,2,1.45,1392.4619903564453,2133.333333333333,2,1.45,53938.82051086426,3200,1,1.45,20612.82066345215,2133.333333333333,2,1.45,16387.161529541016,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,3,4.040403842926025,3,3,3,18.81188201904297,1.0101009607315063,3,3,53.53535461425781,3,3.0303030014038086,1,3,3,16665841664,4294963200,873197568,289669120
