Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992550931,60230.24757385254,4325,0,1.4375,16599.491622924805,2125,2,1.4375,57557.43518066406,2125,2,1.4375,16432.96745300293,2125,2,1.4375,43448.64291381836,2200,2,1.4375,18949.726181030273,2200,2,1.4375,5590.038879394531,2200,2,1.4375,38868.02764892578,2200,2,1.4375,3406.2698822021484,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,1,11.88118839263916,1,1,0,0.9900990128517151,1,1,1,1,1,1,0,89,1.9801980257034302,16665841664,4294963200,2584141824,293076992
999,1744992551931,60243.885681152344,4300,0,1.4125,16599.59994506836,2150,2,1.4125,57557.55229187012,2150,2,1.4125,16433.0753326416,2150,2,1.4125,43448.74966430664,2200,2,1.4125,18949.817474365234,2200,2,1.4125,5590.1488037109375,2200,2,1.4125,38868.13929748535,2200,2,1.4125,3434.2160034179688,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,1,1,1,1,0,1,1,0,1,1,1,1,0,100,1,16665841664,4294963200,2583863296,293076992
999,1744992552931,60257.65397644043,4350,0,1.4312500000000001,16599.71270751953,2175,2,1.4312500000000001,57557.66471862793,2175,2,1.4312500000000001,16433.17724609375,2175,2,1.4312500000000001,43448.8575592041,2200,2,1.4312500000000001,18949.91680908203,2200,2,1.4312500000000001,5590.259872436523,2200,2,1.4937500000000001,38868.24557495117,2200,2,1.4937500000000001,3462.279067993164,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1,0,1,0,1,1,1,1,1,1,1,0.9900990128517151,100,1,16665841664,4294963200,2583814144,293076992
999,1744992553931,60271.46517944336,4300,0,1.4125,16599.820587158203,2150,2,1.4125,57557.785095214844,2150,2,1.4125,16433.280059814453,2150,2,1.4125,43448.98789978027,2200,2,1.4125,18950.013961791992,2200,2,1.4125,5590.381896972656,2200,2,1.45625,38868.34892272949,2200,2,1.45625,3490.4745483398438,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1,0,0,0,1,1,1,0,1,1,1,0,100,1,16665841664,4294963200,2584596480,293076992
999,1744992554931,60285.142318725586,4300,0,1.4125,16599.93246459961,2150,2,1.4125,57557.8974609375,2150,2,1.4125,16433.380584716797,2150,2,1.4125,43449.11013793945,2200,2,1.4125,18950.11050415039,2200,2,1.4125,5590.490966796875,2200,2,1.45625,38868.47465515137,2200,2,1.45625,3518.6936645507813,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1,0,1.9801980257034302,0,1,1,1,1,1.9801980257034302,1,1,0,100,1,16665841664,4294963200,2584596480,293076992
999,1744992555932,60298.776306152344,4350,0,1.45,16600.039474487305,2175,2,1.4312500000000001,57558.00534057617,2175,2,1.4312500000000001,16433.488845825195,2175,2,1.4312500000000001,43449.23014831543,2200,2,1.4312500000000001,18950.20962524414,2200,2,1.4312500000000001,5590.609725952148,2200,2,1.4312500000000001,38868.57873535156,2200,2,1.4312500000000001,3547.0126037597656,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0.9900990128517151,1,0,1,0,1,1,1,1,1,1,1,0,100,1,16665841664,4294963200,2584195072,293076992
999,1744992556932,60312.716873168945,4300,0,1.4125,16600.151489257813,2150,2,1.4125,57558.110107421875,2150,2,1.4125,16433.587127685547,2150,2,1.4125,43449.3473815918,2200,2,1.4125,18950.299545288086,2200,2,1.4125,5590.717758178711,2200,2,1.4125,38868.67247009277,2200,2,1.4125,3575.292282104492,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,0,0,0,0,1,0,1,1,1,0.9900990128517151,1,0,100,1,16665841664,4294963200,2584195072,293076992
999,1744992557932,60326.387619018555,4300,0,1.4125,16600.267608642578,2150,2,1.4125,57558.22412109375,2150,2,1.4125,16433.691925048828,2150,2,1.4125,43449.47604370117,2200,2,1.4125,18950.40724182129,2200,2,1.4125,5590.830322265625,2200,2,1.4125,38868.77362060547,2200,2,1.48125,3603.433059692383,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1,0,2,0,1,1,1,1,1,0,1,0,100,1,16665841664,4294963200,2583826432,293076992
999,1744992558932,60340.15705871582,4300,0,1.4125,16600.374557495117,2150,2,1.4125,57558.334869384766,2150,2,1.4125,16433.78988647461,2150,2,1.4125,43449.59420776367,2200,2,1.4125,18950.49867248535,2200,2,1.4125,5590.942092895508,2200,2,1.4375,38868.88049316406,2200,2,1.4375,3631.6632537841797,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1,0,1,0,1,1,0.9900990128517151,1,0.9900990128517151,1,1,0,100,1,16665841664,4294963200,2583826432,293076992
999,1744992559932,60353.85273742676,4350,0,1.41875,16600.49284362793,2175,2,1.41875,57558.44920349121,2175,2,1.41875,16433.90269470215,2175,2,1.41875,43449.72122192383,2200,2,1.41875,18950.603729248047,2200,2,1.41875,5591.058074951172,2200,2,1.475,38869.036056518555,2200,2,1.475,3659.865234375,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1.0101009607315063,1,1,0,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1,1,0,100,1,16665841664,4294963200,2583826432,293076992
999,1744992560932,60367.8614654541,4300,0,1.45,16600.602493286133,2150,2,1.41875,57558.55616760254,2150,2,1.41875,16434.001098632813,2150,2,1.41875,43449.83578491211,2200,2,1.41875,18950.693298339844,2200,2,1.41875,5591.175537109375,2200,2,1.41875,38869.13052368164,2200,2,1.41875,3688.1331939697266,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1,0,1,0,1,1,0.9900990128517151,1,0,1,1,0,100,1,16665841664,4294963200,2583826432,293076992
999,1744992561932,60381.58773803711,4300,0,1.40625,16600.727020263672,2150,2,1.40625,57558.68435668945,2150,2,1.40625,16434.112686157227,2150,2,1.40625,43449.987564086914,2200,2,1.40625,18950.806594848633,2200,2,1.40625,5591.325729370117,2200,2,1.40625,38869.30174255371,2200,2,1.40625,3716.568405151367,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1,0,1.9801980257034302,0,1,1,1.0101009607315063,1,2,1,1,0,100,1,16665841664,4294963200,2583785472,293076992
999,1744992562932,60395.29649353027,4325,0,1.4312500000000001,16600.82501220703,2125,2,1.4312500000000001,57558.790283203125,2125,2,1.4312500000000001,16434.222702026367,2125,2,1.4312500000000001,43450.10534667969,2200,2,1.4312500000000001,18950.89434814453,2200,2,1.4312500000000001,5591.4312744140625,2200,2,1.4312500000000001,38869.396560668945,2200,2,1.4312500000000001,3744.6519927978516,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1,0,1,0,1,1,0.9900990128517151,1,0,1,1,0,99.00990295410156,1,16665841664,4294963200,2583785472,293076992
999,1744992563932,60409.06524658203,4350,0,1.4312500000000001,16600.863159179688,2175,2,1.4312500000000001,57558.82684326172,2175,2,1.4312500000000001,16434.275588989258,2175,2,1.4312500000000001,43450.15298461914,2200,2,1.4312500000000001,18950.928512573242,2200,2,1.4312500000000001,5591.468978881836,2200,2,1.4312500000000001,38869.43048095703,2200,2,1.50625,3772.297088623047,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2583785472,293076992
999,1744992564932,60422.94319152832,4300,0,1.425,16600.98858642578,2866.666666666667,2,1.425,57558.946868896484,2150,2,1.425,16434.38916015625,2150,2,1.425,43450.302017211914,2200,2,1.425,18951.030059814453,2200,2,1.425,5591.582412719727,2200,2,1.4625000000000001,38869.59211730957,2200,2,1.4625000000000001,3800.8331298828125,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,1,1,1,1,0,1,1,1,1,1,1,1,0,100,1,16665841664,4294963200,2583785472,293076992
999,1744992565932,60436.559494018555,4300,0,1.4125,16601.10369873047,2150,2,1.4125,57559.05305480957,2150,2,1.4125,16434.493759155273,2150,2,1.4125,43450.42543029785,2200,2,1.4125,18951.11882019043,2200,2,1.4125,5591.692672729492,2200,2,1.4125,38869.68623352051,2200,2,1.4125,3828.8121032714844,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,1,1,1,1,0,1,1,1,1,1,1,1,0,99,1,16665841664,4294963200,2583785472,293076992
1000,1744992566933,60450.231216430664,4350,0,1.45625,16601.216796875,2162.5,2,1.4625000000000001,57559.16206359863,2162.5,2,1.4625000000000001,16434.6085357666,2162.5,2,1.4625000000000001,43450.54649353027,2200,2,1.4625000000000001,18951.215240478516,2200,2,1.4625000000000001,5591.799041748047,2200,2,1.4625000000000001,38869.79670715332,2200,2,1.5,3856.984176635742,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,1,1,1,1,0,1,1,1,1,1,1,1,0,100,1,16665841664,4294963200,2583785472,293076992
1,1744992567933,60461.28416442871,4175,0,1.41875,16601.353591918945,2783.333333333333,2,1.41875,57559.299057006836,2783.333333333333,2,1.41875,16434.81706237793,2087.5,2,1.41875,43450.82189941406,2783.333333333333,2,1.41875,18951.408920288086,2087.5,2,1.41875,5593.489807128906,4175,0,1.41875,38869.92515563965,2087.5,2,1.41875,3884.2970581054688,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,1,1,2,1,1,17.171716690063477,1,1,1,2,1,0,0,78.78787994384766,1,16665841664,4294963200,878276608,293076992
