Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744932416146,1423.350326538086,2200,2,1.41875,17428.05743408203,2200,2,1.41875,60459.03399658203,2200,2,1.41875,12260.627990722656,2200,2,1.41875,55950.60696411133,2087.5,2,1.41875,18373.572052001953,2087.5,2,1.41875,2283.7252807617188,2087.5,2,1.41875,28494.74250793457,4175,0,1.41875,16067.8134765625,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.0202019214630127,3,2,2,3,2.97029709815979,2,100,0,2,2,2.0202019214630127,0,2,0,2,16665841664,4294963200,2621505536,268697600
999,1744932417145,1423.6212158203125,2000,2,1.41875,17428.328735351563,3000,2,1.41875,60459.30839538574,2000,2,1.41875,12260.904663085938,2000,2,1.41875,55950.9192199707,2100,2,1.41875,18373.923614501953,2100,2,1.41875,2284.073959350586,2100,2,1.41875,28508.288848876953,4200,0,1.425,16097.352615356445,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,3,2,2,2,2,2,2.0202019214630127,100,0,3,2.97029709815979,2,0,2.97029709815979,0,3,16665841664,4294963200,2621505536,268697600
999,1744932418145,1423.9117584228516,2133.333333333333,2,1.425,17428.624771118164,3200,1,1.425,60459.62211608887,2133.333333333333,2,1.425,12261.214767456055,2133.333333333333,2,1.425,55951.25016784668,2087.5,2,1.425,18374.29524230957,2087.5,2,1.425,2284.4439697265625,2087.5,2,1.425,28522.023010253906,4175,0,1.425,16127.07095336914,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.97029709815979,2.0202019214630127,3,3,2,2.0202019214630127,2.97029709815979,100,0,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0,2,16665841664,4294963200,2621505536,268697600
999,1744932419145,1424.1718292236328,2200,2,1.4125,17429.05534362793,2200,2,1.4125,60459.90184020996,2200,2,1.4125,12261.511749267578,2200,2,1.4125,55951.56510925293,2087.5,2,1.4125,18374.652923583984,2087.5,2,1.4125,2284.800003051758,2087.5,2,1.4125,28535.536849975586,4175,0,1.41875,16156.679275512695,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.0202019214630127,2.97029709815979,2,2,3,2.97029709815979,2,99.00990295410156,0,2.0202019214630127,2,2.0202019214630127,0,2,0,4,16665841664,4294963200,2621505536,268697600
999,1744932420145,1424.4319763183594,2200,2,1.4125,17429.360275268555,2200,2,1.4125,60460.20909118652,2200,2,1.4125,12261.81478881836,2200,2,1.4125,55951.8955078125,2087.5,2,1.4125,18375.02345275879,2087.5,2,1.4125,2285.1600646972656,2087.5,2,1.4125,28549.347900390625,4175,0,1.425,16186.179977416992,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,3,100,0,2.97029709815979,2.97029709815979,2,0,2.97029709815979,0,2,16665841664,4294963200,2621505536,268697600
999,1744932421145,1424.7298126220703,2133.333333333333,2,1.44375,17429.689834594727,3200,1,1.44375,60460.50033569336,2133.333333333333,2,1.44375,12262.132354736328,2133.333333333333,2,1.44375,55952.23081970215,2087.5,2,1.44375,18375.392486572266,2087.5,2,1.44375,2285.5271911621094,2087.5,2,1.44375,28562.806213378906,4175,0,1.44375,16215.739852905273,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0.9900990128517151,2.97029709815979,0.9900990128517151,2.97029709815979,2.0202019214630127,3,2,100,2,2,2.0202019214630127,3,0,2.0202019214630127,2,2,16665841664,4294963200,2621505536,268697600
999,1744932422146,1424.9871673583984,2133.333333333333,2,1.4375,17430.03793334961,3200,1,1.4375,60460.78857421875,2133.333333333333,2,1.4375,12262.430404663086,2133.333333333333,2,1.4375,55952.547119140625,2112.5,2,1.4375,18375.752410888672,2112.5,2,1.4375,2285.885543823242,2112.5,2,1.4625000000000001,28576.331787109375,4225,0,1.4625000000000001,16245.285751342773,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2.0202019214630127,2,2,2.97029709815979,2,2,100,0.9900990128517151,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,2,3,16665841664,4294963200,2621505536,268697600
999,1744932423146,1425.273208618164,2200,2,1.44375,17430.39158630371,2200,2,1.44375,60461.07514953613,2200,2,1.44375,12262.732666015625,2200,2,1.44375,55952.87745666504,2100,2,1.44375,18376.127975463867,2100,2,1.44375,2286.2471313476563,2100,2,1.44375,28589.997283935547,4200,0,1.44375,16274.911087036133,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,3,100,0,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,3,2,16665841664,4294963200,2621505536,268697600
999,1744932424146,1425.5238647460938,2200,2,1.4312500000000001,17430.66925048828,2200,2,1.4312500000000001,60461.33981323242,2200,2,1.4312500000000001,12262.99755859375,2200,2,1.4312500000000001,55953.14338684082,2100,2,1.4312500000000001,18376.41293334961,2100,2,1.4312500000000001,2286.502716064453,2100,2,1.4312500000000001,28603.527053833008,4200,0,1.4312500000000001,16303.986694335938,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2,100,0,2,2,3,0,2,2,2.0202019214630127,16665841664,4294963200,2621489152,268697600
999,1744932425146,1425.579330444336,2133.333333333333,2,1.41875,17430.74671936035,3200,1,1.41875,60461.41975402832,2133.333333333333,2,1.41875,12263.065017700195,2133.333333333333,2,1.41875,55953.23017883301,2100,2,1.41875,18376.537521362305,2100,2,1.41875,2286.648727416992,2100,2,1.41875,28617.376892089844,4200,0,1.41875,16331.92854309082,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,2621489152,268697600
999,1744932426146,1425.8442993164063,2133.333333333333,2,1.41875,17431.075256347656,3200,1,1.41875,60461.70086669922,2133.333333333333,2,1.41875,12263.382202148438,2133.333333333333,2,1.41875,55953.571228027344,2087.5,2,1.41875,18376.91505432129,2087.5,2,1.41875,2287.027069091797,2087.5,2,1.41875,28630.95802307129,4175,0,1.41875,16361.657150268555,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2.0202019214630127,2,2,2.97029709815979,2,3,100,0,2.0202019214630127,2.97029709815979,2,0,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2621489152,268697600
999,1744932427146,1426.1017303466797,2133.333333333333,2,1.44375,17431.397842407227,3200,1,1.44375,60461.97019958496,2133.333333333333,2,1.44375,12263.678970336914,2133.333333333333,2,1.44375,55953.88961791992,2087.5,2,1.44375,18377.270462036133,2087.5,2,1.44375,2287.3770141601563,2087.5,2,1.44375,28644.458572387695,4175,0,1.44375,16391.04051208496,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,100,0,2.97029709815979,2.0202019214630127,2,0,2,2.97029709815979,2,16665841664,4294963200,2621489152,268697600
999,1744932428146,1426.3564910888672,2133.333333333333,2,1.4125,17431.723922729492,3200,1,1.4125,60462.24784851074,2133.333333333333,2,1.4125,12263.987380981445,2133.333333333333,2,1.4125,55954.21211242676,2087.5,2,1.4125,18377.62759399414,2087.5,2,1.4125,2287.7225494384766,2087.5,2,1.4125,28658.23484802246,4175,0,1.45,16420.684005737305,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,3,2.97029709815979,2.97029709815979,3,2.97029709815979,2,100,0,2.0202019214630127,2,3,0,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2621489152,268697600
999,1744932429146,1426.6177520751953,2200,2,1.4312500000000001,17432.022994995117,2200,2,1.4125,60462.513748168945,2200,2,1.4125,12264.289413452148,2200,2,1.4125,55954.52940368652,2087.5,2,1.4125,18377.981887817383,2087.5,2,1.4125,2288.0587463378906,2087.5,2,1.4125,28671.811767578125,4175,0,1.4125,16450.14781188965,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2.97029709815979,2,2,2,2,2.0202019214630127,100,0,2,2.97029709815979,2,0,3.9603960514068604,2,2.97029709815979,16665841664,4294963200,2621489152,268697600
999,1744932430146,1426.8736724853516,2200,2,1.4312500000000001,17432.34309387207,2200,2,1.4312500000000001,60462.79698181152,2200,2,1.4312500000000001,12264.586608886719,2200,2,1.4312500000000001,55954.853439331055,2100,2,1.4312500000000001,18378.34408569336,2100,2,1.44375,2288.415054321289,2100,2,1.44375,28685.56507873535,4200,0,1.44375,16479.622528076172,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,100,0.9900990128517151,2.97029709815979,2.0202019214630127,2,0,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2621489152,268697600
999,1744932431146,1427.1373748779297,2200,2,1.44375,17432.645095825195,2200,2,1.44375,60463.07162475586,2200,2,1.44375,12264.874710083008,2200,2,1.44375,55955.16970825195,2087.5,2,1.44375,18378.71060180664,2087.5,2,1.45,2288.777297973633,2087.5,2,1.45,28699.05876159668,4175,0,1.45,16508.921615600586,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2,100,0,2,2,3,0,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2621489152,268697600
999,1744932432146,1427.3951263427734,2200,2,1.44375,17432.94432067871,2200,2,1.44375,60463.35568237305,2200,2,1.44375,12265.17709350586,2200,2,1.44375,55955.49382019043,2100,2,1.44375,18379.07827758789,2112.5,2,1.46875,2289.1437225341797,2112.5,2,1.46875,28712.566619873047,4225,0,1.46875,16538.297821044922,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,100,0,2.0202019214630127,2,2,0,3,2,2,16665841664,4294963200,2621489152,268697600
999,1744932433146,1427.6759185791016,2200,2,1.48125,17433.257888793945,2200,2,1.48125,60463.64262390137,2200,2,1.48125,12265.490005493164,2200,2,1.48125,55955.820068359375,2100,2,1.48125,18379.44859313965,2100,2,1.48125,2289.512725830078,2100,2,1.45625,28726.265563964844,4200,0,1.45625,16567.824951171875,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,99.00990295410156,0,2.97029709815979,3,2,0,2,2,2.0202019214630127,16665841664,4294963200,2621489152,268697600
999,1744932434146,1427.9391021728516,2200,2,1.425,17433.569274902344,2200,2,1.425,60463.90977478027,2200,2,1.41875,12265.773208618164,2200,2,1.41875,55956.097915649414,2087.5,2,1.41875,18379.74200439453,2087.5,2,1.41875,2289.7779541015625,2087.5,2,1.41875,28739.727935791016,4175,0,1.41875,16596.889572143555,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,3.9603960514068604,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2,100,0,2,2,3,0,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2621489152,268697600
999,1744932435146,1428.0054168701172,2200,2,1.4,17433.653381347656,2200,2,1.4,60463.99884033203,2200,2,1.4,12265.846160888672,2200,2,1.4,55956.18859863281,2100,2,1.4,18379.870162963867,2100,2,1.4,2289.9251556396484,2100,2,1.4,28753.584381103516,4200,0,1.4,16624.794921875,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,2621489152,268697600
999,1744932436147,1428.2496337890625,2200,2,1.4375,17433.922958374023,2200,2,1.4375,60464.27673339844,2200,2,1.4375,12266.136352539063,2200,2,1.4375,55956.49462890625,2087.5,2,1.4375,18380.218704223633,2087.5,2,1.4312500000000001,2290.267105102539,2087.5,2,1.4312500000000001,28767.185607910156,4175,0,1.4312500000000001,16654.086547851563,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,3,100,0,2.97029709815979,2.97029709815979,2,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2621489152,268697600
1000,1744932437147,1428.5070190429688,2000,2,1.425,17434.19549560547,3000,2,1.425,60464.5731048584,2000,2,1.425,12266.427230834961,2000,2,1.425,55956.802017211914,2100,2,1.425,18380.569915771484,2100,2,1.45625,2290.610626220703,2100,2,1.45625,28780.718200683594,4200,0,1.45625,16683.506958007813,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,2,2,2.0202019214630127,2,2.0202019214630127,2,100,0,2,2.0202019214630127,2,0,2,2,2.0202019214630127,16665841664,4294963200,2621489152,268697600
1,1744932438147,1428.9573364257813,2000,2,1.425,17434.596481323242,3000,2,1.425,60464.700607299805,2000,2,1.425,12266.763366699219,2000,2,1.425,55957.15483093262,2112.5,2,1.425,18382.576232910156,4225,0,1.425,2290.9843139648438,2112.5,2,1.425,28792.187103271484,4225,0,1.425,16712.8914642334,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.0202019214630127,3,0,2.97029709815979,2.0202019214630127,2.97029709815979,2,82.17821502685547,0.9900990128517151,2.0202019214630127,2,20,0,2.97029709815979,4.95049524307251,3,16665841664,4294963200,898334720,268697600
