Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064755154,7700.477432250977,2100,2,1.41875,32405.168670654297,4200,0,1.41875,12604.334671020508,2100,2,1.41875,35404.006774902344,2100,2,1.41875,52088.50051879883,2200,2,1.41875,39133.52323913574,2200,2,1.41875,18494.399871826172,2200,2,1.41875,62618.61161804199,2200,2,1.425,50713.68913269043,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,100,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,2,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,2637901824,295174144
999,1745064756155,7700.6695556640625,2112.5,2,1.4375,32419.13394165039,4225,0,1.4375,12604.510375976563,2112.5,2,1.4375,35404.184326171875,2112.5,2,1.4375,52088.67477416992,2200,2,1.4625000000000001,39133.728454589844,2200,2,1.4625000000000001,18494.657196044922,2200,2,1.4625000000000001,62618.89109802246,2200,2,1.4625000000000001,50742.94966125488,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.0101009607315063,100,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,2,0,1.9801980257034302,1,0,2,1.0101009607315063,16665841664,4294963200,2636554240,295174144
999,1745064757155,7700.849990844727,2100,2,1.45625,32432.86491394043,4200,0,1.45625,12604.697509765625,2100,2,1.45625,35404.37217712402,2100,2,1.45625,52088.852966308594,2200,2,1.45625,39133.938049316406,2200,2,1.425,18495.078567504883,2200,2,1.425,62619.16377258301,2200,2,1.425,50772.30596923828,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.9801980257034302,100,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,3,1.9801980257034302,2,1,0,1.0101009607315063,2,0,1,1.9801980257034302,16665841664,4294963200,2636554240,295174144
999,1745064758155,7701.033233642578,2100,2,1.41875,32446.58364868164,4200,0,1.41875,12604.874649047852,2100,2,1.41875,35404.5617980957,2100,2,1.41875,52089.030822753906,2200,2,1.41875,39134.151596069336,2200,2,1.41875,18495.367111206055,2200,2,1.41875,62619.44552612305,2200,2,1.41875,50801.652282714844,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.0101009607315063,100,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,1,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,2636554240,295174144
999,1745064759155,7701.237091064453,2112.5,2,1.44375,32460.43292236328,4250,0,1.425,12605.065490722656,2125,2,1.425,35404.752212524414,2125,2,1.425,52089.225845336914,2200,2,1.425,39134.3698425293,2200,2,1.425,18495.631301879883,2200,2,1.425,62619.74165344238,2200,2,1.425,50831.14501953125,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.9801980257034302,100,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1,0,1.9801980257034302,2.941176414489746,0,1,1.9801980257034302,16665841664,4294963200,2636447744,295174144
999,1745064760155,7701.415023803711,2100,2,1.41875,32474.260787963867,4200,0,1.41875,12605.244567871094,2100,2,1.41875,35404.93405151367,2100,2,1.41875,52089.415100097656,2200,2,1.41875,39134.584045410156,2200,2,1.41875,18495.885482788086,2200,2,1.41875,62620.02864074707,2200,2,1.41875,50860.4451751709,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.0101009607315063,99.00990295410156,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2636447744,295174144
999,1745064761155,7701.617324829102,2100,2,1.41875,32487.972946166992,4200,0,1.41875,12605.431213378906,2100,2,1.41875,35405.12481689453,2100,2,1.41875,52089.60264587402,2200,2,1.45,39134.807556152344,2200,2,1.45,18496.144500732422,2200,2,1.45,62620.32490539551,2200,2,1.45,50889.797790527344,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.9801980257034302,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2636447744,295174144
999,1745064762155,7701.792404174805,2125,2,1.4312500000000001,32501.716766357422,4250,0,1.4312500000000001,12605.634857177734,2125,2,1.4312500000000001,35405.329040527344,2125,2,1.4312500000000001,52089.793548583984,2200,2,1.46875,39135.039474487305,2200,2,1.46875,18496.42059326172,2200,2,1.46875,62620.63656616211,2200,2,1.46875,50919.18176269531,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,2,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2636447744,295174144
999,1745064763155,7701.989364624023,2112.5,2,1.44375,32515.598876953125,4225,0,1.44375,12605.801788330078,2112.5,2,1.44375,35405.513275146484,2112.5,2,1.44375,52089.97035217285,2200,2,1.44375,39135.25146484375,2200,2,1.44375,18496.664260864258,2200,2,1.44375,62620.921783447266,2200,2,1.44375,50948.51173400879,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.0101009607315063,100,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2636447744,295174144
1000,1745064764155,7702.178771972656,2125,2,1.45625,32529.24382019043,4250,0,1.45625,12605.977844238281,2125,2,1.45625,35405.699310302734,2125,2,1.45625,52090.149505615234,2200,2,1.45625,39135.46061706543,2200,2,1.45625,18496.920989990234,2200,2,1.4625000000000001,62621.200454711914,2200,2,1.4625000000000001,50977.64540100098,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2636447744,295174144
999,1745064765156,7702.371505737305,2112.5,2,1.44375,32542.933212280273,4225,0,1.44375,12606.160125732422,2112.5,2,1.44375,35405.89099121094,2112.5,2,1.44375,52090.33428955078,2200,2,1.44375,39135.6768951416,2200,2,1.44375,18497.178192138672,2200,2,1.44375,62621.450622558594,2200,2,1.44375,51006.72227478027,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2636447744,295174144
999,1745064766156,7702.5576171875,2100,2,1.41875,32556.86639404297,4200,0,1.41875,12606.336532592773,2100,2,1.41875,35406.07598876953,2100,2,1.41875,52090.50198364258,2200,2,1.41875,39135.86137390137,2200,2,1.41875,18497.386688232422,2200,2,1.41875,62621.68849182129,2200,2,1.41875,51035.69470214844,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,2,0,1,1.0101009607315063,16665841664,4294963200,2636447744,295174144
999,1745064767156,7702.624893188477,2100,2,1.44375,32570.655197143555,4200,0,1.44375,12606.371215820313,2100,2,1.44375,35406.1173248291,2100,2,1.44375,52090.55009460449,2200,2,1.44375,39135.924240112305,2200,2,1.44375,18497.530654907227,2200,2,1.44375,62621.843200683594,2200,2,1.44375,51063.784759521484,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2636447744,295174144
999,1745064768156,7702.815811157227,2100,2,1.4125,32584.325622558594,4200,0,1.4125,12606.548233032227,2100,2,1.4125,35406.30969238281,2100,2,1.4125,52090.737060546875,2200,2,1.4125,39136.1376953125,2200,2,1.4125,18497.81329345703,2200,2,1.4125,62622.14030456543,2200,2,1.4125,51093.01600646973,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,2,0,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,2636447744,295174144
999,1745064769156,7703.0125732421875,2100,2,1.41875,32598.292388916016,4200,0,1.41875,12606.73471069336,2100,2,1.41875,35406.50827026367,2100,2,1.41875,52090.92282104492,2200,2,1.41875,39136.35136413574,2200,2,1.41875,18498.070358276367,2200,2,1.41875,62622.425033569336,2200,2,1.4312500000000001,51122.39518737793,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,2636447744,295174144
999,1745064770156,7703.219177246094,2100,2,1.41875,32611.982620239258,4200,0,1.41875,12606.909881591797,2100,2,1.41875,35406.69757080078,2100,2,1.41875,52091.10005187988,2200,2,1.45,39136.57148742676,2200,2,1.45,18498.331481933594,2200,2,1.45,62622.716247558594,2200,2,1.45,51151.55123901367,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0.9900990128517151,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,1,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,2636447744,295174144
999,1745064771156,7703.416915893555,2112.5,2,1.425,32625.682189941406,4225,0,1.425,12607.074630737305,2112.5,2,1.425,35406.88478088379,2112.5,2,1.425,52091.27569580078,2200,2,1.425,39136.773208618164,2200,2,1.4312500000000001,18498.575912475586,2200,2,1.4312500000000001,62622.984802246094,2200,2,1.4312500000000001,51180.623611450195,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,2636447744,295174144
999,1745064772156,7703.6087646484375,2125,2,1.425,32639.609603881836,4250,0,1.425,12607.244720458984,2125,2,1.425,35407.0705871582,2125,2,1.425,52091.458419799805,2200,2,1.425,39136.98139953613,2200,2,1.425,18498.830322265625,2200,2,1.425,62623.27130126953,2200,2,1.425,51209.837310791016,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,0,2,2,16665841664,4294963200,2636447744,295174144
999,1745064773156,7703.798889160156,2100,2,1.41875,32653.37469482422,4200,0,1.41875,12607.424179077148,2100,2,1.41875,35407.25173950195,2100,2,1.41875,52091.62348937988,2200,2,1.41875,39137.20040893555,2200,2,1.41875,18499.075881958008,2200,2,1.41875,62623.56393432617,2200,2,1.41875,51238.99723815918,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,2,0,1,1,16665841664,4294963200,2636447744,295174144
999,1745064774156,7704.005142211914,2100,2,1.41875,32667.069290161133,4200,0,1.41875,12607.597427368164,2100,2,1.41875,35407.44023132324,2100,2,1.41875,52091.80352783203,2200,2,1.41875,39137.41639709473,2200,2,1.41875,18499.344818115234,2200,2,1.41875,62623.837158203125,2200,2,1.425,51268.14909362793,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,2,0,2,1.0101009607315063,16665841664,4294963200,2636447744,295174144
999,1745064775156,7704.207717895508,2125,2,1.4375,32680.91845703125,4250,0,1.4375,12607.766403198242,2125,2,1.4375,35407.626525878906,2125,2,1.4375,52091.982818603516,2200,2,1.475,39137.6282043457,2200,2,1.475,18499.596099853516,2200,2,1.475,62624.11575317383,2200,2,1.475,51297.203689575195,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,66.33663177490234,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,1,1,0,1,34.653465270996094,16665841664,4294963200,2636447744,295174144
1,1745064776157,7704.32958984375,2000,2,1.44375,32688.95472717285,2000,2,1.44375,12607.860244750977,3000,2,1.44375,35407.71131896973,2000,2,1.44375,52093.94691467285,4200,0,1.44375,39137.75736999512,2100,2,1.4375,18499.725555419922,2100,2,1.4375,62624.18182373047,2100,2,1.4375,51320.697509765625,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,0,0,0.9900990128517151,17.171716690063477,1,0,0,0,0,2,0,0,0,0.9900990128517151,57.57575607299805,16665841664,4294963200,884428800,295174144
