Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032790394,1657.4500885009766,2112.5,2,1.4125,60458.627029418945,2816.666666666667,2,1.4125,40867.45616149902,2112.5,2,1.4125,64169.69032287598,4225,0,1.4125,58205.00605773926,2200,2,1.4125,1200.0191345214844,2200,2,1.4125,50247.55154418945,2200,2,1.4125,21922.772857666016,2200,2,1.4125,43342.723236083984,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2.0202019214630127,2,2,0,2,2,1.9801980257034302,2,1.0101009607315063,99,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,0,2,16665841664,4294963200,2600275968,290979840
999,1745032791394,1657.5426025390625,2100,2,1.4375,60458.69808959961,2800,2,1.4375,40867.521713256836,2100,2,1.4375,64183.66781616211,4200,0,1.4375,58205.08526611328,2200,2,1.4375,1200.1165161132813,2200,2,1.4375,50247.68469238281,2200,2,1.41875,21922.977172851563,2200,2,1.41875,43371.28877258301,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,2600275968,290979840
999,1745032792394,1657.7883758544922,2100,2,1.4312500000000001,60458.937240600586,2800,2,1.4312500000000001,40867.753189086914,2100,2,1.4312500000000001,64197.31199645996,4200,0,1.4312500000000001,58205.33512878418,2200,2,1.41875,1200.3828430175781,2200,2,1.41875,50247.99607849121,2200,2,1.41875,21923.34669494629,2200,2,1.41875,43400.99090576172,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,1.0101009607315063,0,2,1.9801980257034302,2,2.97029709815979,1.9801980257034302,100,2,2,1.9801980257034302,0,0,2,16665841664,4294963200,2600280064,290979840
999,1745032793394,1658.0177917480469,2125,2,1.4375,60459.16255187988,2833.333333333333,2,1.4375,40868.08999633789,2125,2,1.4375,64211.070220947266,4250,0,1.4375,58205.574951171875,2200,2,1.4375,1200.6490173339844,2200,2,1.4375,50248.294982910156,2200,2,1.4375,21923.70262145996,2200,2,1.4375,43430.83110046387,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,3,0,2,1.0101009607315063,2,1.9801980257034302,2,100,2,2,2,0,0,2,16665841664,4294963200,2600280064,290979840
999,1745032794394,1658.2454071044922,2100,2,1.44375,60459.400329589844,2800,2,1.44375,40868.30596923828,2100,2,1.44375,64224.893615722656,4200,0,1.44375,58205.81414794922,2200,2,1.44375,1200.916015625,2200,2,1.41875,50248.5821685791,2200,2,1.41875,21924.05909729004,2200,2,1.41875,43460.4446105957,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1.0101009607315063,2,0,1,2,2,2,2,100,1.9801980257034302,1.9801980257034302,2,0,0,2,16665841664,4294963200,2600280064,290979840
999,1745032795394,1658.453872680664,2100,2,1.44375,60459.632064819336,2800,2,1.44375,40868.52404785156,2100,2,1.425,64238.58221435547,4200,0,1.425,58206.056716918945,2200,2,1.425,1201.1835632324219,2200,2,1.425,50248.87504577637,2200,2,1.425,21924.41423034668,2200,2,1.425,43490.15769958496,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,2,0,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,16665841664,4294963200,2600280064,290979840
999,1745032796394,1658.6593780517578,2100,2,1.44375,60459.87049865723,2800,2,1.44375,40868.75,2100,2,1.44375,64252.470779418945,4200,0,1.44375,58206.30145263672,2200,2,1.44375,1201.449203491211,2200,2,1.44375,50249.17616271973,2200,2,1.44375,21924.786041259766,2200,2,1.44375,43519.85852050781,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1.9801980257034302,1.9801980257034302,0,2,2,1.9801980257034302,2,2,100,2,2,1.9801980257034302,0,0,2,16665841664,4294963200,2600271872,290979840
999,1745032797394,1658.8694152832031,2112.5,2,1.44375,60460.10577392578,2816.666666666667,2,1.44375,40868.96815490723,2112.5,2,1.44375,64266.1270904541,4225,0,1.44375,58206.54347229004,2200,2,1.44375,1201.7118225097656,2200,2,1.44375,50249.47277832031,2200,2,1.44375,21925.14387512207,2200,2,1.45,43549.544372558594,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1,2,2,1.9801980257034302,100,2,2,2,0,0,1.0101009607315063,16665841664,4294963200,2600271872,290979840
1000,1745032798395,1659.081069946289,2125,2,1.44375,60460.36544799805,2833.333333333333,2,1.44375,40869.19287109375,2125,2,1.44375,64279.75602722168,4250,0,1.44375,58206.788803100586,2200,2,1.44375,1201.9866027832031,2200,2,1.44375,50249.76657104492,2200,2,1.4625000000000001,21925.51187133789,2200,2,1.4625000000000001,43579.32342529297,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1.0101009607315063,2,0,2,2,2,1.9801980257034302,2,100,1.9801980257034302,1.0101009607315063,2,0,0,2,16665841664,4294963200,2600271872,290979840
999,1745032799395,1659.3025360107422,2112.5,2,1.45,60460.61912536621,2816.666666666667,2,1.45,40869.42436218262,2112.5,2,1.45,64293.505859375,4225,0,1.45,58207.04249572754,2200,2,1.45,1202.2603912353516,2200,2,1.45,50250.085510253906,2200,2,1.45,21925.89129638672,2200,2,1.45,43609.21742248535,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2.97029709815979,2,0,1.9801980257034302,2,2,2,2,100,2,2,2,0,0,2,16665841664,4294963200,2600271872,290979840
999,1745032800395,1659.5122833251953,2100,2,1.41875,60460.86689758301,2800,2,1.41875,40869.649978637695,2100,2,1.41875,64307.130447387695,4200,0,1.41875,58207.290100097656,2200,2,1.41875,1202.527603149414,2200,2,1.41875,50250.349670410156,2200,2,1.41875,21926.160385131836,2200,2,1.41875,43638.94194030762,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,2,0,2,2,1.0101009607315063,2,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,2,16665841664,4294963200,2600271872,290979840
999,1745032801395,1659.697265625,2125,2,1.41875,60461.05029296875,2833.333333333333,2,1.41875,40869.80757141113,2125,2,1.41875,64320.95314025879,4250,0,1.41875,58207.45600891113,2200,2,1.41875,1202.7124633789063,2200,2,1.41875,50250.58447265625,2200,2,1.4375,21926.447357177734,2200,2,1.4375,43668.09992980957,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,1.9801980257034302,0,2,2,2,2,2,100,2,2,2,0,0,2,16665841664,4294963200,2600267776,290979840
999,1745032802395,1659.829849243164,2137.5,2,1.4125,60461.17854309082,2800,2,1.4125,40869.912658691406,2100,2,1.4125,64334.68418884277,4200,0,1.4125,58207.59037780762,2200,2,1.4125,1202.8755187988281,2200,2,1.4125,50250.77412414551,2200,2,1.4125,21926.73016357422,2200,2,1.425,43697.173904418945,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,2600267776,290979840
999,1745032803395,1660.0588073730469,2137.5,2,1.4312500000000001,60461.41375732422,2816.666666666667,2,1.4312500000000001,40870.14141845703,2112.5,2,1.4312500000000001,64348.29936218262,4225,0,1.4312500000000001,58207.83963012695,2200,2,1.4312500000000001,1203.1477661132813,2200,2,1.4625000000000001,50251.08024597168,2200,2,1.4625000000000001,21927.100372314453,2200,2,1.4625000000000001,43726.84568786621,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1.9801980257034302,1.9801980257034302,0,2,2,2,2,2,100,2,2,2,0,0.9900990128517151,2,16665841664,4294963200,2600267776,290979840
999,1745032804395,1660.2862243652344,2100,2,1.4312500000000001,60461.65333557129,2800,2,1.4312500000000001,40870.36428833008,2100,2,1.4312500000000001,64362.19273376465,4200,0,1.4312500000000001,58208.09164428711,2200,2,1.4312500000000001,1203.4225311279297,2200,2,1.4312500000000001,50251.3836517334,2200,2,1.4312500000000001,21927.47235107422,2200,2,1.4312500000000001,43756.885986328125,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,1.0101009607315063,0,2,1,2,1.0101009607315063,2,100,2,2,2,0,0,1,16665841664,4294963200,2600267776,290979840
999,1745032805396,1660.510498046875,2100,2,1.4125,60461.88005065918,2800,2,1.4125,40870.58006286621,2100,2,1.4125,64375.8445892334,4200,0,1.4125,58208.3360748291,2200,2,1.4125,1203.6893920898438,2200,2,1.41875,50251.68179321289,2200,2,1.41875,21927.832077026367,2200,2,1.41875,43786.82287597656,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1.0101009607315063,2,0,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,99.00990295410156,2,1.0101009607315063,1.9801980257034302,0,0,2,16665841664,4294963200,2600267776,290979840
999,1745032806396,1660.7505187988281,2125,2,1.44375,60462.13067626953,2833.333333333333,2,1.44375,40870.81407165527,2125,2,1.425,64389.48536682129,4250,0,1.425,58208.600341796875,2200,2,1.425,1203.9681396484375,2200,2,1.425,50252.013580322266,2200,2,1.425,21928.233505249023,2200,2,1.425,43816.92085266113,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,2,0,2,0,2,2,1.0101009607315063,100,2,2,2,1.9801980257034302,0,2,16665841664,4294963200,2600267776,290979840
999,1745032807396,1660.9764556884766,2112.5,2,1.44375,60462.36363220215,2816.666666666667,2,1.44375,40871.038009643555,2112.5,2,1.44375,64403.243225097656,4225,0,1.44375,58208.84971618652,2200,2,1.44375,1204.2332000732422,2200,2,1.44375,50252.314865112305,2200,2,1.44375,21928.627243041992,2200,2,1.44375,43846.902893066406,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,2,0,2,0,1.0101009607315063,2,2,100,2,2,1.0101009607315063,2,0,2,16665841664,4294963200,2600267776,290979840
999,1745032808396,1661.196060180664,2112.5,2,1.475,60462.58871459961,2816.666666666667,2,1.475,40871.25584411621,2112.5,2,1.475,64416.86584472656,4225,0,1.475,58209.09407043457,2200,2,1.475,1204.4921875,2200,2,1.475,50252.609924316406,2200,2,1.475,21928.98797607422,2200,2,1.475,43876.73292541504,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1.0101009607315063,2,2,0,1.9801980257034302,0,2,2,2,100,1,2,2,2,0,2,16665841664,4294963200,2600267776,290979840
999,1745032809396,1661.4212951660156,2112.5,2,1.475,60462.816482543945,2816.666666666667,2,1.475,40871.47445678711,2112.5,2,1.475,64430.68588256836,4225,0,1.475,58209.341537475586,2200,2,1.475,1204.7511596679688,2200,2,1.475,50252.90419006348,2200,2,1.475,21929.36505126953,2200,2,1.475,43906.707946777344,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1,1,0,1.0101009607315063,0,2,1,2,100,2,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2600267776,290979840
999,1745032810396,1661.6738586425781,2100,2,1.44375,60463.06538391113,2800,2,1.44375,40871.70634460449,2100,2,1.44375,64444.30630493164,4200,0,1.44375,58209.5895690918,2100,2,1.44375,1205.9077758789063,4200,0,1.44375,50253.22625732422,2100,2,1.44375,21929.693481445313,2100,2,1.425,43937.621978759766,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,2,0,2,3,2,2,2,100,2,7.070706844329834,2,2,0,1.9801980257034302,16665841664,4294963200,2600267776,290979840
1000,1745032811396,1661.8976135253906,2112.5,2,1.41875,60463.28483581543,2816.666666666667,2,1.41875,40871.91761779785,2112.5,2,1.41875,64457.967681884766,4225,0,1.425,58209.80751037598,2200,2,1.425,1206.2703247070313,2200,2,1.425,50253.43989562988,2200,2,1.425,21929.9532623291,2200,2,1.425,43967.32336425781,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1,2,2,0,2,2,0,2,1,100,2,2,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,2600267776,290979840
2,1745032812397,1662.0340423583984,2000,2,1.45,60463.37680053711,3000,2,1.45,40873.82067871094,3000,2,1.01875,64465.76728820801,2000,2,1.01875,58209.90899658203,2000,2,1.01875,1206.419418334961,2000,2,1.01875,50253.74346923828,3000,2,1.01875,21930.20704650879,3000,2,1.01875,43991.31727600098,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0.9900990128517151,0,17,0,0,0,1,1,1.0101009607315063,54.000003814697266,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865697792,290979840
