Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924458891,52820.109802246094,4350,0,1.46875,6824.5523681640625,2866.666666666667,2,1.46875,51990.502182006836,2150,2,1.46875,4469.454772949219,2150,2,1.46875,38308.178161621094,2200,2,1.46875,8138.701843261719,2200,2,1.46875,56372.26594543457,2200,2,1.46875,20510.70347595215,2200,2,1.46875,47156.34994506836,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,3,3,3,0,2.97029709815979,3.9603960514068604,0,3,3,3,3,3,2.97029709815979,2.0202019214630127,100,0,16665841664,4294963200,2571878400,266862592
999,1744924459891,52834.00648498535,4300,0,1.41875,6824.664215087891,2866.666666666667,2,1.41875,51990.62315368652,2150,2,1.41875,4469.568389892578,2150,2,1.41875,38308.2791595459,2200,2,1.41875,8138.821182250977,2200,2,1.41875,56372.36720275879,2200,2,1.41875,20510.807891845703,2200,2,1.41875,47184.5544128418,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,1,0.9900990128517151,0,1,0,1,1,1,0,0.9900990128517151,0,0,1,100,0.9900990128517151,16665841664,4294963200,2571194368,266862592
999,1744924460891,52847.52494812012,4300,0,1.4125,6825.004974365234,2137.5,2,1.4125,51990.974685668945,2137.5,2,1.4125,4469.922302246094,2137.5,2,1.4125,38308.79817199707,2200,2,1.4125,8139.225692749023,2200,2,1.4125,56372.77244567871,2200,2,1.4125,20511.313583374023,2200,2,1.48125,47215.146087646484,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,0,3,2,2.97029709815979,4,2.97029709815979,2.0202019214630127,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2571194368,266862592
999,1744924461891,52861.18933105469,4350,0,1.4312500000000001,6825.099700927734,2175,2,1.4312500000000001,51991.0701751709,2175,2,1.4312500000000001,4470.0167236328125,2175,2,1.4312500000000001,38308.891204833984,2200,2,1.4312500000000001,8139.332458496094,2200,2,1.4312500000000001,56372.85397338867,2200,2,1.4937500000000001,20511.41130065918,2200,2,1.4937500000000001,47243.1340637207,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,0,1,0,1,1,0,0,1,1,0,1,1,1,100,1,16665841664,4294963200,2571194368,266862592
993,1744924462897,52874.94142150879,4350,0,1.475,6825.4290771484375,2175,2,1.475,51991.410705566406,2175,2,1.475,4470.3597412109375,2175,2,1.475,38309.260803222656,2200,2,1.475,8139.7366943359375,2200,2,1.475,56373.25717163086,2200,2,1.475,20511.91178894043,2200,2,1.475,47273.54975891113,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,2.97029709815979,2,0,2,2,0,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2,99.00990295410156,2,16665841664,4294963200,2570567680,266862592
999,1744924463892,52888.49188232422,4300,0,1.4125,6825.537185668945,2150,2,1.4125,51991.512145996094,2150,2,1.4125,4470.468170166016,2150,2,1.4125,38309.36361694336,2200,2,1.4125,8139.857437133789,2200,2,1.4125,56373.34922790527,2200,2,1.4125,20512.019302368164,2200,2,1.4125,47301.42028808594,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,1.0101009607315063,1,0,1,2,0,1,0,1,1.0101009607315063,1.0101009607315063,0,1,100,1,16665841664,4294963200,2570567680,266862592
999,1744924464892,52902.239990234375,4300,0,1.4125,6825.881118774414,2150,2,1.4125,51991.86846923828,2150,2,1.48125,4470.811172485352,2150,2,1.48125,38309.741607666016,2200,2,1.48125,8140.270645141602,2200,2,1.48125,56373.76402282715,2200,2,1.48125,20512.529861450195,2200,2,1.48125,47331.824127197266,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,2,3,0,3,3,0,2.0202019214630127,2.97029709815979,3,2,2.97029709815979,3,3,100,3,16665841664,4294963200,2569789440,266862592
999,1744924465892,52915.754623413086,4300,0,1.4125,6825.998870849609,2150,2,1.4125,51991.9920501709,2150,2,1.4125,4470.940368652344,2150,2,1.4125,38309.871994018555,2200,2,1.4125,8140.454849243164,2200,2,1.4125,56373.902603149414,2200,2,1.4125,20512.72230529785,2200,2,1.4125,47360.16421508789,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,1,1,0,1,1,0,1,1,1,1.9801980257034302,1,1,1,100,1,16665841664,4294963200,2569789440,266862592
999,1744924466892,52929.31727600098,4350,0,1.425,6826.35823059082,2162.5,2,1.425,51992.36164855957,2162.5,2,1.425,4471.310302734375,2162.5,2,1.425,38310.26593017578,2200,2,1.425,8140.88330078125,2200,2,1.425,56374.341247558594,2200,2,1.425,20513.248596191406,2200,2,1.4875,47390.77032470703,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,3,3,0,3,3,0,3,3,3,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,100,3,16665841664,4294963200,2569109504,266862592
999,1744924467892,52943.06410217285,4325,0,1.51875,6826.464019775391,2162.5,2,1.51875,51992.464447021484,2162.5,2,1.51875,4471.406173706055,2162.5,2,1.51875,38310.3663482666,2200,2,1.51875,8141.016860961914,2200,2,1.51875,56374.44187927246,2200,2,1.51875,20513.364822387695,2200,2,1.51875,47418.86111450195,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,1,1,0,1,1,0,1,1,1,1,1,1,1,100,1,16665841664,4294963200,2569109504,266862592
999,1744924468892,52956.502853393555,4300,0,1.40625,6826.895889282227,2150,2,1.4125,51992.89569091797,2150,2,1.4125,4471.834976196289,2150,2,1.4125,38310.811294555664,2200,2,1.4125,8141.516021728516,2200,2,1.4125,56374.91732788086,2200,2,1.4125,20513.948486328125,2200,2,1.4125,47449.841384887695,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,4,3,0,3,3.0303030014038086,0,3.9603960514068604,3.0303030014038086,3.0303030014038086,4,4,3.0303030014038086,4,100,3.0303030014038086,16665841664,4294963200,2568679424,266862592
999,1744924469892,52970.383377075195,4300,0,1.4125,6826.931259155273,2150,2,1.4125,51992.93037414551,2150,2,1.4125,4471.886184692383,2150,2,1.4125,38310.84541320801,2200,2,1.4125,8141.561264038086,2200,2,1.4125,56374.95147705078,2200,2,1.4125,20513.98516845703,2200,2,1.4125,47477.39360046387,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2568679424,266862592
999,1744924470892,52983.86143493652,4300,0,1.4125,6827.350982666016,2150,2,1.4125,51993.35575866699,2150,2,1.4125,4472.304946899414,2150,2,1.4125,38311.30838012695,2200,2,1.4125,8142.054626464844,2200,2,1.4125,56375.43078613281,2200,2,1.4125,20514.588775634766,2200,2,1.4125,47508.558990478516,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,3,4,0,4,4.95049524307251,0,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.9603960514068604,3.9603960514068604,3.9603960514068604,3,99.00990295410156,3.9603960514068604,16665841664,4294963200,2568679424,266862592
1000,1744924471892,52997.53498840332,4325,0,1.46875,6827.601974487305,2162.5,2,1.46875,51993.60806274414,2162.5,2,1.46875,4472.536361694336,2162.5,2,1.46875,38311.56703186035,2200,2,1.46875,8142.317581176758,2200,2,1.46875,56375.65548706055,2200,2,1.46875,20514.8477935791,2200,2,1.46875,47537.851501464844,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,3,2.0202019214630127,0,3,3,0,3,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,100,2.0202019214630127,16665841664,4294963200,2568679424,266862592
999,1744924472892,53011.28176879883,4300,0,1.475,6827.79362487793,2150,2,1.475,51993.81344604492,2150,2,1.475,4472.752258300781,2150,2,1.475,38311.78723144531,2200,2,1.475,8142.582107543945,2200,2,1.475,56375.93681335449,2200,2,1.475,20515.21319580078,2200,2,1.475,47567.394790649414,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,1,1,0,0.9900990128517151,1,0,1,1,1,1,1,1,1,100,1,16665841664,4294963200,2568679424,266862592
999,1744924473893,53024.84031677246,4250,0,1.4375,6828.1123046875,2125,2,1.4375,51994.12911987305,2125,2,1.4312500000000001,4473.0574951171875,2125,2,1.4312500000000001,38312.105209350586,2200,2,1.4312500000000001,8142.909866333008,2200,2,1.4312500000000001,56376.23011779785,2200,2,1.4312500000000001,20515.52377319336,2200,2,1.4312500000000001,47597.199951171875,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,3,2.97029709815979,1.9607844352722168,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,3,3,2,2.97029709815979,99,3,16665841664,4294963200,2568679424,266862592
999,1744924474893,53038.524978637695,4300,0,1.41875,6828.255752563477,2150,2,1.41875,51994.27870178223,2150,2,1.41875,4473.233459472656,2150,2,1.41875,38312.281829833984,2200,2,1.41875,8143.134475708008,2200,2,1.41875,56376.458068847656,2200,2,1.41875,20515.83726501465,2200,2,1.41875,47625.8371887207,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,0.9900990128517151,1,0,1,1,0,1,1,1,0.9900990128517151,0.9900990128517151,1,1,100,0.9900990128517151,16665841664,4294963200,2568630272,266862592
999,1744924475893,53052.11753845215,4225,0,1.4125,6828.598907470703,2112.5,2,1.4125,51994.63333129883,2112.5,2,1.4125,4473.574295043945,2112.5,2,1.4125,38312.648376464844,2200,2,1.4125,8143.506530761719,2200,2,1.4125,56376.8076171875,2200,2,1.4125,20516.211471557617,2200,2,1.4125,47656.041412353516,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,2.0202019214630127,3,0,3,3,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2568630272,266862592
999,1744924476893,53065.67687988281,4350,0,1.425,6828.703018188477,2175,2,1.425,51994.73915100098,2175,2,1.425,4473.687515258789,2175,2,1.425,38312.76304626465,2200,2,1.425,8143.681259155273,2200,2,1.425,56376.970611572266,2200,2,1.4875,20516.45735168457,2200,2,1.4875,47684.398376464844,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,1,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,0,1,1,1,1,1,0.9900990128517151,1,100,1,16665841664,4294963200,2568630272,266862592
999,1744924477893,53079.47692871094,4225,0,1.40625,6829.044326782227,2112.5,2,1.40625,51995.09101867676,2112.5,2,1.40625,4474.035842895508,2112.5,2,1.40625,38313.14289855957,2200,2,1.40625,8144.095306396484,2200,2,1.40625,56377.372985839844,2200,2,1.40625,20516.886688232422,2200,2,1.40625,47715.01010131836,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,3,3,3,3,3,3,3,100,3,16665841664,4294963200,2568630272,266862592
999,1744924478893,53093.121154785156,4350,0,1.45625,6829.139068603516,2162.5,2,1.45625,51995.190490722656,2162.5,2,1.45625,4474.162353515625,2162.5,2,1.45625,38313.2546081543,2200,2,1.45625,8144.2232666015625,2200,2,1.45625,56377.493072509766,2200,2,1.45625,20517.0916595459,2200,2,1.45625,47743.347900390625,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,1,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0.9900990128517151,100,1,16665841664,4294963200,2568630272,266862592
1,1744924479893,53104.20640563965,4275,0,1.4375,6829.511199951172,2850,2,1.4375,51995.576110839844,2137.5,2,1.4375,4476.002227783203,4275,0,1.4375,38313.809997558594,2200,2,1.4375,8144.660736083984,2200,2,1.4375,56377.98490905762,2200,2,1.4375,20517.70245361328,2200,2,1.4375,47773.15754699707,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,2,3,16.1616153717041,3,2.97029709815979,0.9900990128517151,4.040403842926025,2.97029709815979,2.0202019214630127,3.9603960514068604,2,2.97029709815979,2.0202019214630127,79,2,16665841664,4294963200,908132352,266862592
