Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744845343022,25686.18421936035,4350,0,1.4312500000000001,49739.153259277344,2150,2,1.4312500000000001,39887.991958618164,2150,2,1.4312500000000001,51849.53143310547,2150,2,1.4312500000000001,17413.0509185791,2200,2,1.4312500000000001,52595.491958618164,2200,2,1.4312500000000001,44757.57734680176,2200,2,1.48125,51054.31675720215,2200,2,1.48125,30814.9736328125,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2607882240,240648192
999,1744845344022,25700.05828857422,4350,0,1.45625,49739.224700927734,2150,2,1.45625,39888.0510559082,2150,2,1.45625,51849.58349609375,2150,2,1.45625,17413.10105895996,2200,2,1.45625,52595.55415344238,2200,2,1.45625,44757.631759643555,2200,2,1.45625,51054.36924743652,2200,2,1.4937500000000001,30842.577575683594,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,2607882240,240648192
999,1744845345022,25713.85662841797,4300,0,1.4125,49739.29829406738,2137.5,2,1.4125,39888.11260986328,2137.5,2,1.4125,51849.63986206055,2137.5,2,1.4125,17413.150680541992,2200,2,1.4125,52595.61311340332,2200,2,1.4125,44757.679290771484,2200,2,1.4125,51054.41752624512,2200,2,1.4125,30870.16326904297,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2607882240,240648192
999,1744845346022,25727.677124023438,4300,0,1.45,49739.37895202637,2125,2,1.41875,39888.181564331055,2125,2,1.41875,51849.701263427734,2125,2,1.41875,17413.201232910156,2200,2,1.41875,52595.677673339844,2200,2,1.41875,44757.72709655762,2200,2,1.41875,51054.46632385254,2200,2,1.41875,30897.831497192383,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,2607882240,240648192
999,1744845347022,25741.561721801758,4325,0,1.475,49739.453552246094,2162.5,2,1.4625000000000001,39888.244720458984,2162.5,2,1.4625000000000001,51849.75588989258,2162.5,2,1.4625000000000001,17413.255447387695,2200,2,1.4625000000000001,52595.74159240723,2200,2,1.4625000000000001,44757.78456115723,2200,2,1.4625000000000001,51054.51777648926,2200,2,1.4625000000000001,30925.554565429688,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,99.00990295410156,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2607882240,240648192
999,1744845348022,25755.45654296875,4275,0,1.45,49739.52813720703,2137.5,2,1.45,39888.30792236328,2137.5,2,1.45,51849.81376647949,2137.5,2,1.45,17413.307403564453,2200,2,1.45,52595.81106567383,2200,2,1.45,44757.842514038086,2200,2,1.45,51054.573669433594,2200,2,1.45,30953.27635192871,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2607878144,240648192
999,1744845349022,25769.210327148438,4300,0,1.4125,49739.59997558594,2137.5,2,1.4125,39888.36973571777,2137.5,2,1.4125,51849.8674621582,2137.5,2,1.4125,17413.364013671875,2200,2,1.4125,52595.874084472656,2200,2,1.48125,44757.89051818848,2200,2,1.48125,51054.619201660156,2200,2,1.48125,30980.787536621094,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2607878144,240648192
999,1744845350022,25783.01023864746,4325,0,1.4375,49739.67184448242,2125,2,1.4375,39888.43896484375,2125,2,1.4375,51849.92155456543,2125,2,1.4375,17413.41668701172,2200,2,1.4375,52595.95161437988,2200,2,1.4375,44757.93849182129,2200,2,1.4375,51054.668869018555,2200,2,1.4375,31008.352325439453,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2607878144,240648192
999,1744845351023,25796.858963012695,4350,0,1.4312500000000001,49739.7434387207,2150,2,1.425,39888.497619628906,2150,2,1.425,51849.97303771973,2150,2,1.425,17413.46987915039,2200,2,1.425,52596.0166015625,2200,2,1.425,44757.985290527344,2200,2,1.425,51054.71730041504,2200,2,1.425,31035.833953857422,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,2607878144,240648192
999,1744845352023,25810.783248901367,4300,0,1.4125,49739.81773376465,2125,2,1.4125,39888.5613861084,2125,2,1.4125,51850.03553771973,2125,2,1.4125,17413.529876708984,2200,2,1.4125,52596.079833984375,2200,2,1.4125,44758.03503417969,2200,2,1.4125,51054.76998901367,2200,2,1.4125,31063.62225341797,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2607878144,240648192
999,1744845353023,25824.57925415039,4300,0,1.4125,49739.88899230957,2137.5,2,1.4125,39888.633239746094,2137.5,2,1.4125,51850.08851623535,2137.5,2,1.4125,17413.59521484375,2200,2,1.4125,52596.14245605469,2200,2,1.4125,44758.08206176758,2200,2,1.4875,51054.82405090332,2200,2,1.4875,31091.33088684082,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,1,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,16665841664,4294963200,2607878144,240648192
999,1744845354023,25838.324981689453,4300,0,1.4375,49739.96276855469,2137.5,2,1.4375,39888.71008300781,2137.5,2,1.4375,51850.14750671387,2137.5,2,1.4375,17413.65380859375,2200,2,1.4375,52596.21125793457,2200,2,1.4375,44758.132095336914,2200,2,1.4375,51054.87399291992,2200,2,1.4375,31119.013732910156,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2607878144,240648192
999,1744845355023,25852.196990966797,4350,0,1.4375,49740.01477050781,2866.666666666667,2,1.4375,39888.75973510742,2150,2,1.4375,51850.188552856445,2150,2,1.4375,17413.68748474121,2200,2,1.4375,52596.255798339844,2200,2,1.4375,44758.164947509766,2200,2,1.46875,51054.90641784668,2200,2,1.46875,31146.43878173828,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2607878144,240648192
1000,1744845356023,25866.106719970703,4300,0,1.41875,49740.08853149414,2850,2,1.41875,39888.822525024414,2137.5,2,1.41875,51850.24346923828,2137.5,2,1.41875,17413.74073791504,2200,2,1.41875,52596.317779541016,2200,2,1.41875,44758.22334289551,2200,2,1.41875,51054.96545410156,2200,2,1.46875,31174.040451049805,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2607878144,240648192
999,1744845357023,25879.897750854492,4300,0,1.4625000000000001,49740.15858459473,2850,2,1.4625000000000001,39888.88163757324,2137.5,2,1.4625000000000001,51850.30271911621,2137.5,2,1.4625000000000001,17413.789001464844,2200,2,1.4625000000000001,52596.391052246094,2200,2,1.4625000000000001,44758.26954650879,2200,2,1.4625000000000001,51055.013259887695,2200,2,1.45625,31201.67042541504,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2607878144,240648192
999,1744845358024,25893.639251708984,4300,0,1.40625,49740.23695373535,2137.5,2,1.40625,39888.9557800293,2137.5,2,1.40625,51850.35893249512,2137.5,2,1.40625,17413.846099853516,2200,2,1.40625,52596.45878601074,2200,2,1.475,44758.31869506836,2200,2,1.475,51055.068115234375,2200,2,1.475,31229.279556274414,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,2607816704,240648192
999,1744845359024,25907.458404541016,4350,0,1.4312500000000001,49740.3073425293,2150,2,1.4312500000000001,39889.0182800293,2150,2,1.4312500000000001,51850.40669250488,2150,2,1.4312500000000001,17413.90121459961,2200,2,1.4312500000000001,52596.51843261719,2200,2,1.4312500000000001,44758.367263793945,2200,2,1.4312500000000001,51055.117752075195,2200,2,1.4312500000000001,31256.831466674805,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,2607816704,240648192
1,1744845360024,25915.286819458008,2200,2,1.4375,49740.40603637695,2200,2,1.45,39889.1091003418,2200,2,1.45,51850.481048583984,2200,2,1.45,17414.079040527344,2137.5,2,1.45,52596.67204284668,2137.5,2,1.45,44758.50816345215,2137.5,2,1.45,51056.861755371094,4275,0,1.45,31279.58918762207,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,55,0,1,0,1.0101009607315063,0,1,14.141413688659668,0,0,0,0,0.9900990128517151,2,0,0,16665841664,4294963200,966918144,240648192
