Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817795396,34736.759048461914,2133.333333333333,2,0.88125,18677.33140563965,3200,1,0.88125,13007.39535522461,2133.333333333333,2,0.88125,18183.413055419922,2000,2,0.88125,31278.09063720703,2200,2,0.9625,16320.337265014648,2200,2,0.9625,13747.284255981445,2200,2,0.9625,16836.954711914063,2200,2,0.9625,56149.13688659668,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817796397,34736.76200866699,2000,2,1.46875,18677.334365844727,3000,2,1.46875,13007.397979736328,2000,2,1.46875,18183.416213989258,2000,2,1.46875,31278.093170166016,2200,2,1.46875,16320.339736938477,2200,2,1.46875,13747.296905517578,2200,2,1.46875,16836.95686340332,2200,2,1.46875,56155.223571777344,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817797397,34736.76379394531,2133.333333333333,2,0.88125,18677.336227416992,3200,1,0.88125,13007.399520874023,2000,2,0.9625,18183.41798400879,2000,2,0.9625,31278.094787597656,2200,2,0.9625,16320.341247558594,2200,2,0.9625,13747.30094909668,2200,2,0.9625,16836.957916259766,2200,2,0.9625,56161.24726867676,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817798398,34736.76658630371,2000,2,1.45,18677.339965820313,3000,2,1.45,13007.401138305664,2000,2,1.45,18183.420516967773,2000,2,1.45,31278.096420288086,2200,2,1.45,16320.342849731445,2200,2,1.45,13747.312210083008,2200,2,1.45,16836.96075439453,2200,2,1.45,56167.34162902832,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817799398,34736.76989746094,2000,2,1.475,18677.345504760742,3000,2,1.475,13007.403396606445,2000,2,1.475,18183.42352294922,2000,2,1.475,31278.098907470703,2200,2,1.475,16320.345169067383,2200,2,1.475,13747.32389831543,2200,2,1.475,16836.963256835938,2200,2,1.475,56173.409896850586,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817800399,34736.77229309082,2200,2,0.84375,18677.347747802734,2200,2,0.84375,13007.405883789063,2200,2,0.84375,18183.427032470703,2200,2,0.85625,31278.10203552246,2200,2,0.85625,16320.348037719727,2200,2,0.85625,13747.334030151367,2200,2,0.85625,16836.96533203125,2200,2,0.85625,56179.48329162598,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817801399,34736.77436828613,2000,2,0.9625,18677.350860595703,3000,2,0.9625,13007.407577514648,2000,2,0.9625,18183.42933654785,2000,2,0.9625,31278.105682373047,2200,2,0.9625,16320.350036621094,2200,2,0.9625,13747.338653564453,2200,2,0.9625,16836.968307495117,2200,2,0.9625,56185.574310302734,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817802399,34736.78500366211,2175,2,0.88125,18677.35499572754,4350,0,0.88125,13007.409484863281,2175,2,0.88125,18183.43440246582,2175,2,0.88125,31278.10757446289,2200,2,0.88125,16320.352005004883,2200,2,1.475,13747.341339111328,2200,2,1.475,16836.970642089844,2200,2,1.475,56191.65364074707,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817803400,34736.79669189453,2133.333333333333,2,0.9625,18677.359893798828,3200,1,0.9625,13007.412139892578,2133.333333333333,2,0.9625,18183.43731689453,2133.333333333333,2,0.9625,31278.111038208008,2200,2,0.9625,16320.356185913086,2200,2,0.9625,13747.344497680664,2200,2,0.9875,16836.973602294922,2200,2,0.9875,56197.78672790527,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817804400,34736.80848693848,2175,2,0.88125,18677.36260986328,4350,0,1.475,13007.414474487305,2175,2,1.475,18183.439910888672,2175,2,1.475,31278.11297607422,2200,2,1.475,16320.35807800293,2200,2,1.475,13747.3466796875,2200,2,1.475,16836.97525024414,2200,2,1.475,56203.85383605957,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817805401,34736.81427001953,2175,2,0.9125,18677.366455078125,4350,0,0.9125,13007.416580200195,2175,2,0.9125,18183.44317626953,2175,2,0.9125,31278.115966796875,2200,2,0.9125,16320.362716674805,2200,2,0.9125,13747.348007202148,2200,2,0.9125,16836.976470947266,2200,2,0.9125,56209.917709350586,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817806401,34736.82977294922,2175,2,0.8875,18677.378295898438,4350,0,0.8875,13007.420135498047,2175,2,0.8875,18183.446990966797,2175,2,0.8875,31278.119186401367,2200,2,0.8875,16320.366333007813,2200,2,0.8875,13747.353744506836,2200,2,0.8875,16836.988082885742,2200,2,0.8875,56216.06343078613,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817807402,34736.83381652832,2133.333333333333,2,0.88125,18677.39582824707,3200,1,0.88125,13007.423629760742,2133.333333333333,2,0.88125,18183.451141357422,2133.333333333333,2,0.88125,31278.12254333496,2200,2,0.88125,16320.369750976563,2200,2,0.88125,13747.356842041016,2200,2,0.88125,16836.99446105957,2200,2,0.88125,56222.15835571289,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817808402,34736.83627319336,2175,2,0.9125,18677.410430908203,4350,0,0.9125,13007.426010131836,2175,2,0.9125,18183.45378112793,2175,2,0.9125,31278.12434387207,2200,2,0.9125,16320.371719360352,2200,2,0.9125,13747.358871459961,2200,2,0.9125,16836.996368408203,2200,2,1.51875,56228.2067565918,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817809403,34736.8385925293,2133.333333333333,2,0.88125,18677.42478942871,3200,1,0.88125,13007.428955078125,2133.333333333333,2,0.88125,18183.457733154297,2133.333333333333,2,0.88125,31278.128311157227,2200,2,0.88125,16320.374877929688,2200,2,0.88125,13747.361145019531,2200,2,0.88125,16836.99853515625,2200,2,0.88125,56234.30827331543,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1,1744817810403,34736.848388671875,2175,2,0.9125,18677.450881958008,4350,0,1.44375,13007.432373046875,2175,2,1.44375,18183.462783813477,2175,2,1.44375,31278.13104248047,2200,2,1.44375,16320.377532958984,2200,2,1.44375,13747.363739013672,2200,2,1.44375,16837.005599975586,2200,2,1.44375,56240.4754486084,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
