Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004737884,18086.059204101563,2133.333333333333,2,0.9125,32328.261978149414,3200,1,0.9125,6840.930114746094,2133.333333333333,2,0.9125,34961.85932922363,2133.333333333333,2,0.9125,2106.8438262939453,2200,2,0.9125,36257.55612182617,2200,2,0.9125,20484.281982421875,2200,2,0.9125,54565.69291687012,2200,2,0.9625,3272.6500549316406,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004738885,18086.063079833984,2200,2,0.85,32328.26675415039,2200,2,0.85,6840.933944702148,2200,2,0.85,34961.86148071289,2200,2,0.85,2106.8460845947266,2200,2,0.85,36257.558853149414,2200,2,0.85,20484.283920288086,2200,2,0.85,54565.69418334961,2200,2,0.85,3278.5913696289063,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004739885,18086.065704345703,2133.333333333333,2,0.88125,32328.27197265625,3200,1,0.88125,6840.936080932617,2133.333333333333,2,0.88125,34961.8642578125,2133.333333333333,2,0.88125,2106.8480224609375,2200,2,0.88125,36257.560775756836,2200,2,0.88125,20484.28594970703,2200,2,0.88125,54565.69593811035,2200,2,0.88125,3284.5177307128906,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004740886,18086.068130493164,2200,2,0.84375,32328.281051635742,2200,2,0.84375,6840.939636230469,2200,2,0.84375,34961.867416381836,2200,2,0.84375,2106.8504943847656,2200,2,0.84375,36257.562896728516,2200,2,0.89375,20484.288314819336,2200,2,0.89375,54565.69792175293,2200,2,0.89375,3290.4854125976563,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004741886,18086.06948852539,2133.333333333333,2,0.88125,32328.286254882813,3200,1,0.88125,6840.942184448242,2133.333333333333,2,0.88125,34961.86926269531,2133.333333333333,2,0.88125,2106.8521118164063,2200,2,0.88125,36257.56430053711,2200,2,0.88125,20484.289916992188,2200,2,0.9625,54565.69903564453,2200,2,0.9625,3296.3968658447266,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004742887,18086.071670532227,2200,2,0.84375,32328.29608154297,2200,2,0.84375,6840.947021484375,2200,2,0.84375,34961.87336730957,2200,2,0.84375,2106.8557739257813,2200,2,0.84375,36257.566665649414,2200,2,0.825,20484.292922973633,2200,2,0.825,54565.70132446289,2200,2,0.825,3302.3978271484375,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004743887,18086.07403564453,2200,2,0.8875,32328.303756713867,2200,2,0.8875,6840.949676513672,2200,2,0.85,34961.875564575195,2200,2,0.85,2106.8580017089844,2200,2,0.85,36257.568603515625,2200,2,0.85,20484.295806884766,2200,2,0.85,54565.70347595215,2200,2,0.85,3308.3504943847656,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004744888,18086.075622558594,2200,2,0.84375,32328.309356689453,2200,2,0.84375,6840.952743530273,2200,2,0.84375,34961.87756347656,2200,2,0.84375,2106.8599395751953,2200,2,0.84375,36257.570236206055,2200,2,0.84375,20484.2977142334,2200,2,0.84375,54565.70489501953,2200,2,0.84375,3314.2887115478516,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004745888,18086.077194213867,2200,2,0.85,32328.314987182617,2200,2,0.85,6840.954391479492,2200,2,0.85,34961.87936401367,2200,2,0.85,2106.8614044189453,2200,2,0.85,36257.57167053223,2200,2,0.85,20484.299270629883,2200,2,0.85,54565.706146240234,2200,2,0.85,3320.1809692382813,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004746889,18086.08090209961,2200,2,0.8125,32328.323455810547,2200,2,0.8125,6840.958602905273,2200,2,0.8125,34961.882263183594,2200,2,0.85,2106.8643493652344,2200,2,0.85,36257.57530212402,2200,2,0.85,20484.302459716797,2200,2,0.85,54565.70854187012,2200,2,0.85,3326.1661682128906,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004747889,18086.085052490234,2133.333333333333,2,0.9625,32328.330307006836,3200,1,0.9625,6840.962539672852,2133.333333333333,2,0.9625,34961.88562011719,2133.333333333333,2,0.9625,2106.8673095703125,2200,2,0.9625,36257.577896118164,2200,2,0.9625,20484.305374145508,2200,2,0.9625,54565.71109008789,2200,2,0.9625,3332.1732788085938,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004748890,18086.08673095703,2200,2,0.8125,32328.33856201172,2200,2,0.85,6840.96549987793,2200,2,0.85,34961.88764953613,2200,2,0.85,2106.8692626953125,2200,2,0.85,36257.579360961914,2200,2,0.85,20484.307159423828,2200,2,0.85,54565.71244812012,2200,2,0.85,3338.0736389160156,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004749890,18086.088119506836,2200,2,0.84375,32328.34262084961,2200,2,0.84375,6840.967147827148,2200,2,0.84375,34961.88983154297,2200,2,0.84375,2106.870819091797,2200,2,0.84375,36257.58073425293,2200,2,0.8125,20484.308670043945,2200,2,0.8125,54565.71342468262,2200,2,0.8125,3343.940185546875,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004750890,18086.089782714844,2200,2,0.85,32328.351181030273,2200,2,0.85,6840.970840454102,2200,2,0.85,34961.89205932617,2200,2,0.85,2106.8729553222656,2200,2,0.85,36257.5827331543,2200,2,0.85,20484.31121826172,2200,2,0.85,54565.71528625488,2200,2,0.85,3349.8568267822266,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004751891,18086.0916595459,2133.333333333333,2,0.9125,32328.356491088867,3200,1,0.9125,6840.973358154297,2133.333333333333,2,0.9125,34961.89448547363,2133.333333333333,2,0.9125,2106.8748168945313,2200,2,0.9125,36257.58444213867,2200,2,0.9125,20484.31298828125,2200,2,0.9125,54565.71691894531,2200,2,0.9125,3355.745071411133,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
1000,1745004752891,18086.09538269043,2200,2,0.85,32328.365982055664,2200,2,0.85,6840.977600097656,2200,2,0.85,34961.89758300781,2200,2,0.85,2106.8770904541016,2200,2,0.85,36257.586517333984,2200,2,0.85,20484.315032958984,2200,2,0.85,54565.71864318848,2200,2,0.85,3361.6847381591797,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865931264,293863424
1,1745004753892,18086.097442626953,2133.333333333333,2,0.88125,32328.370544433594,3200,1,0.88125,6840.979736328125,2133.333333333333,2,0.88125,34961.900146484375,2133.333333333333,2,0.88125,2106.880645751953,2200,2,0.88125,36257.588439941406,2200,2,0.88125,20484.317260742188,2200,2,0.9625,54565.72303771973,2200,2,0.9625,3367.620361328125,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865931264,293863424
