Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041707405,19421.847457885742,2175,2,0.9125,5880.751129150391,4350,0,0.9125,51644.32467651367,2175,2,0.9125,9631.62727355957,2175,2,0.9125,10572.82260131836,2200,2,0.9125,11168.128372192383,2200,2,0.9125,61718.842346191406,2200,2,0.9125,31987.454025268555,2200,2,0.9125,32623.408569335938,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041708405,19421.85089111328,2175,2,0.8875,5880.770721435547,4350,0,0.8875,51644.33203125,2175,2,0.8875,9631.63070678711,2175,2,0.8875,10572.82650756836,2200,2,0.8875,11168.131958007813,2200,2,0.8875,61718.84588623047,2200,2,0.8875,31987.45640563965,2200,2,1.475,32629.421157836914,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041709406,19421.853286743164,2175,2,0.9125,5880.789505004883,4350,0,0.9125,51644.336669921875,2175,2,0.9125,9631.632919311523,2175,2,0.9125,10572.830032348633,2200,2,0.9125,11168.136688232422,2200,2,0.9125,61718.84783935547,2200,2,0.9125,31987.458404541016,2200,2,0.9125,32635.42901611328,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041710406,19421.856964111328,2175,2,0.90625,5880.805267333984,4350,0,0.90625,51644.342544555664,2175,2,0.90625,9631.637191772461,2175,2,0.90625,10572.834777832031,2200,2,0.90625,11168.139785766602,2200,2,0.90625,61718.853286743164,2200,2,1.4875,31987.46076965332,2200,2,1.4875,32641.422912597656,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041711407,19421.86198425293,2175,2,0.88125,5880.82763671875,4350,0,0.88125,51644.347885131836,2175,2,0.88125,9631.64486694336,2175,2,0.88125,10572.842010498047,2200,2,0.88125,11168.143463134766,2200,2,0.88125,61718.857498168945,2200,2,0.88125,31987.465728759766,2200,2,0.88125,32647.502487182617,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041712407,19421.864852905273,2133.333333333333,2,0.9125,5880.845672607422,3200,1,0.9125,51644.351318359375,2133.333333333333,2,0.9625,9631.647674560547,2133.333333333333,2,0.9625,10572.845336914063,2200,2,0.9625,11168.146713256836,2200,2,0.9625,61718.860107421875,2200,2,0.9625,31987.467498779297,2200,2,0.9625,32653.476440429688,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041713408,19421.866744995117,2175,2,0.88125,5880.851486206055,4350,0,0.88125,51644.35369873047,2175,2,0.88125,9631.649444580078,2175,2,0.88125,10572.847763061523,2200,2,0.88125,11168.149993896484,2200,2,0.88125,61718.86178588867,2200,2,0.88125,31987.46922302246,2200,2,0.88125,32659.474319458008,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
1000,1745041714408,19421.871002197266,2175,2,0.9125,5880.875381469727,4350,0,1.45,51644.35850524902,2175,2,1.45,9631.65640258789,2175,2,1.45,10572.853378295898,2200,2,1.45,11168.15380859375,2200,2,1.45,61718.86717224121,2200,2,1.45,31987.47169494629,2200,2,1.45,32665.480911254883,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
1000,1745041715409,19421.874755859375,2175,2,0.8875,5880.890884399414,4350,0,0.8875,51644.36349487305,2175,2,0.8875,9631.661071777344,2175,2,0.8875,10572.860260009766,2200,2,0.8875,11168.157577514648,2200,2,1.5,61718.870864868164,2200,2,1.5,31987.475296020508,2200,2,1.5,32671.528060913086,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
1000,1745041716409,19421.886322021484,2175,2,0.96875,5880.902755737305,4350,0,0.96875,51644.366775512695,2175,2,0.96875,9631.665084838867,2175,2,0.96875,10572.86344909668,2200,2,0.96875,11168.160629272461,2200,2,1.46875,61718.87420654297,2200,2,1.46875,31987.477493286133,2200,2,1.46875,32677.473205566406,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
1000,1745041717410,19421.90562438965,2175,2,1.46875,5880.90641784668,4350,0,1.46875,51644.370361328125,2175,2,1.46875,9631.67056274414,2175,2,1.46875,10572.867752075195,2200,2,1.46875,11168.165786743164,2200,2,1.46875,61718.87763977051,2200,2,1.46875,31987.480255126953,2200,2,1.46875,32683.526596069336,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
1000,1745041718410,19421.911682128906,2175,2,0.88125,5880.913024902344,4350,0,0.88125,51644.37594604492,2175,2,0.88125,9631.673843383789,2175,2,0.88125,10572.872329711914,2200,2,0.88125,11168.16830444336,2200,2,0.88125,61718.88250732422,2200,2,0.88125,31987.482040405273,2200,2,0.88125,32689.47833251953,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
1000,1745041719411,19421.916061401367,2175,2,0.9125,5880.937408447266,4350,0,0.9125,51644.38233947754,2175,2,0.9125,9631.678039550781,2175,2,1.4625000000000001,10572.879257202148,2200,2,1.4625000000000001,11168.171966552734,2200,2,1.4625000000000001,61718.886306762695,2200,2,1.4625000000000001,31987.486587524414,2200,2,1.4625000000000001,32695.471954345703,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
1000,1745041720411,19421.91798400879,2133.333333333333,2,0.88125,5880.949600219727,3200,1,0.88125,51644.385681152344,2133.333333333333,2,0.88125,9631.679962158203,2133.333333333333,2,0.88125,10572.881958007813,2200,2,0.88125,11168.174011230469,2200,2,0.88125,61718.88911437988,2200,2,0.88125,31987.48844909668,2200,2,0.9625,32701.40380859375,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
1000,1745041721411,19421.919998168945,2175,2,0.9125,5880.962112426758,4350,0,1.425,51644.388412475586,2175,2,1.425,9631.681747436523,2175,2,1.425,10572.884674072266,2200,2,1.425,11168.177368164063,2200,2,1.425,61718.89074707031,2200,2,1.425,31987.490295410156,2200,2,1.425,32707.310501098633,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
1,1745041722412,19421.92364501953,2175,2,0.88125,5880.977813720703,4350,0,0.88125,51644.393951416016,2175,2,0.88125,9631.685745239258,2175,2,0.88125,10572.895431518555,2200,2,0.88125,11168.181045532227,2200,2,0.88125,61718.89698791504,2200,2,0.88125,31987.49774169922,2200,2,1.46875,32713.288040161133,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872734720,292290560
