Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981781699,35465.67985534668,2175,2,0.8875,3953.0694122314453,4350,0,0.8875,45512.17713928223,2175,2,0.8875,4287.879898071289,2175,2,0.8875,23191.392150878906,2200,2,0.8875,8368.333755493164,2200,2,0.8875,58620.26690673828,2200,2,1.475,24288.33985900879,2200,2,1.475,41063.16482543945,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981782700,35465.6827545166,2133.333333333333,2,0.9125,3953.0909729003906,3200,1,0.9125,45512.179428100586,2133.333333333333,2,0.9125,4287.881652832031,2133.333333333333,2,0.9125,23191.394409179688,2200,2,0.9125,8368.335983276367,2200,2,0.9125,58620.27000427246,2200,2,0.9125,24288.342071533203,2200,2,0.9125,41069.20625305176,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981783700,35465.685775756836,2175,2,0.9125,3953.106246948242,4350,0,0.9125,45512.18125915527,2175,2,0.9125,4287.88508605957,2175,2,0.9125,23191.396408081055,2200,2,1.5,8368.337844848633,2200,2,1.5,58620.27169799805,2200,2,1.5,24288.343856811523,2200,2,1.5,41075.24150085449,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981784701,35465.688903808594,2133.333333333333,2,0.88125,3953.1182556152344,3200,1,0.88125,45512.18423461914,2133.333333333333,2,0.88125,4287.8873291015625,2133.333333333333,2,0.88125,23191.399337768555,2200,2,0.88125,8368.34049987793,2200,2,0.88125,58620.27452087402,2200,2,0.88125,24288.34632873535,2200,2,0.88125,41081.28993225098,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981785701,35465.69242858887,2175,2,0.9125,3953.1336669921875,4350,0,0.9125,45512.18734741211,2175,2,0.9125,4287.891662597656,2175,2,0.9125,23191.404037475586,2200,2,0.9125,8368.345001220703,2200,2,0.9125,58620.2795715332,2200,2,1.4937500000000001,24288.348892211914,2200,2,1.4937500000000001,41087.35681152344,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981786701,35465.695877075195,2133.333333333333,2,0.88125,3953.1456756591797,3200,1,0.88125,45512.19064331055,2133.333333333333,2,0.88125,4287.894836425781,2133.333333333333,2,0.88125,23191.40757751465,2200,2,0.88125,8368.349716186523,2200,2,0.88125,58620.28500366211,2200,2,0.88125,24288.351196289063,2200,2,0.9625,41093.371017456055,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981787702,35465.69984436035,2175,2,0.91875,3953.1536712646484,4350,0,0.91875,45512.19302368164,2175,2,0.91875,4287.898345947266,2175,2,0.91875,23191.40983581543,2200,2,0.91875,8368.353118896484,2200,2,0.91875,58620.2872467041,2200,2,0.91875,24288.353485107422,2200,2,0.91875,41099.43161010742,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981788702,35465.701889038086,2133.333333333333,2,0.90625,3953.172088623047,3200,1,0.90625,45512.19607543945,2133.333333333333,2,0.90625,4287.901428222656,2133.333333333333,2,0.90625,23191.4130859375,2200,2,0.90625,8368.356399536133,2200,2,0.95625,58620.29035949707,2200,2,0.95625,24288.355545043945,2200,2,0.95625,41105.48126220703,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981789703,35465.70431518555,2175,2,0.88125,3953.1802520751953,4350,0,0.88125,45512.19758605957,2175,2,0.88125,4287.902603149414,2175,2,0.88125,23191.415954589844,2200,2,0.88125,8368.359405517578,2200,2,0.88125,58620.29177856445,2200,2,0.88125,24288.356811523438,2200,2,0.88125,41111.49447631836,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981790703,35465.70765686035,2133.333333333333,2,0.9125,3953.1997985839844,3200,1,0.9125,45512.201431274414,2133.333333333333,2,0.9625,4287.905685424805,2133.333333333333,2,0.9625,23191.41961669922,2200,2,0.9625,8368.363265991211,2200,2,0.9625,58620.295974731445,2200,2,0.9625,24288.358779907227,2200,2,0.9625,41117.55711364746,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981791704,35465.71057128906,2175,2,0.88125,3953.2083129882813,4350,0,0.88125,45512.205139160156,2175,2,0.88125,4287.908615112305,2175,2,0.88125,23191.42254638672,2200,2,0.88125,8368.366729736328,2200,2,0.88125,58620.3006439209,2200,2,0.88125,24288.361434936523,2200,2,1.475,41123.6531829834,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852910080,289931264
1000,1744981792704,35465.71383666992,2133.333333333333,2,0.95625,3953.2286224365234,3200,1,0.95625,45512.208068847656,2133.333333333333,2,0.95625,4287.911346435547,2133.333333333333,2,0.95625,23191.425018310547,2200,2,0.95625,8368.369018554688,2200,2,0.95625,58620.3028717041,2200,2,0.95625,24288.36488342285,2200,2,0.95625,41129.67402648926,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852910080,289931264
1000,1744981793705,35465.7158203125,2175,2,1.025,3953.2357025146484,4350,0,1.025,45512.21192932129,2175,2,1.025,4287.91325378418,2175,2,1.025,23191.42710876465,2200,2,1.025,8368.372695922852,2200,2,1.46875,58620.304763793945,2200,2,1.46875,24288.366577148438,2200,2,1.46875,41135.70150756836,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852910080,289931264
1000,1744981794705,35465.719314575195,2133.333333333333,2,0.88125,3953.2579498291016,3200,1,0.88125,45512.21488952637,2133.333333333333,2,0.88125,4287.916152954102,2133.333333333333,2,0.88125,23191.430618286133,2200,2,0.88125,8368.376403808594,2200,2,0.88125,58620.310470581055,2200,2,0.88125,24288.370086669922,2200,2,0.88125,41141.76817321777,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852910080,289931264
1000,1744981795706,35465.72341918945,2175,2,0.90625,3953.272247314453,4350,0,0.90625,45512.217529296875,2175,2,0.90625,4287.9185791015625,2175,2,1.50625,23191.433166503906,2200,2,1.50625,8368.38020324707,2200,2,1.50625,58620.31265258789,2200,2,1.50625,24288.372039794922,2200,2,1.50625,41147.87675476074,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852910080,289931264
1000,1744981796706,35465.72590637207,2133.333333333333,2,0.88125,3953.2858276367188,3200,1,0.88125,45512.22245788574,2133.333333333333,2,0.88125,4287.922058105469,2133.333333333333,2,0.88125,23191.43701171875,2200,2,0.88125,8368.384246826172,2200,2,0.88125,58620.316833496094,2200,2,0.88125,24288.37530517578,2200,2,0.95625,41153.91835021973,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852910080,289931264
1,1744981797707,35465.731048583984,2175,2,0.9125,3953.296157836914,4350,0,0.9125,45512.22611999512,2175,2,0.9125,4287.925369262695,2175,2,0.9125,23191.446853637695,2200,2,0.9125,8368.395248413086,2200,2,0.9125,58620.322174072266,2200,2,0.9125,24288.378494262695,2200,2,0.9125,41160.023834228516,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852840448,289931264
