Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072395789,23013.684051513672,2175,2,1.48125,41317.988708496094,4350,0,1.48125,18590.4815826416,2175,2,1.48125,43290.62992858887,2175,2,1.48125,63280.680099487305,2200,2,1.48125,48840.50004577637,2200,2,1.48125,26224.52638244629,2200,2,1.48125,5870.334259033203,2200,2,1.4875,4368.386322021484,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072396789,23013.70036315918,2175,2,0.88125,41317.993408203125,4350,0,0.88125,18590.48667907715,2175,2,0.88125,43290.63298034668,2175,2,0.88125,63280.68338012695,2200,2,1.46875,48840.503479003906,2200,2,1.46875,26224.529495239258,2200,2,1.46875,5870.33625793457,2200,2,1.46875,4374.357223510742,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072397790,23013.710678100586,2175,2,0.9125,41317.9979095459,4350,0,0.9125,18590.493911743164,2175,2,0.9125,43290.63591003418,2175,2,0.9125,63280.68655395508,2200,2,0.9125,48840.50633239746,2200,2,0.9125,26224.535675048828,2200,2,1.46875,5870.342208862305,2200,2,1.46875,4380.394729614258,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072398790,23013.733139038086,2175,2,1.475,41318.00244140625,4350,0,1.475,18590.497039794922,2175,2,1.475,43290.63835144043,2175,2,1.475,63280.6897277832,2200,2,1.475,48840.50991821289,2200,2,1.475,26224.538940429688,2200,2,1.475,5870.347259521484,2200,2,1.475,4386.409393310547,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072399791,23013.749969482422,2175,2,0.88125,41318.00907897949,4350,0,0.88125,18590.505096435547,2175,2,0.88125,43290.64286804199,2175,2,0.88125,63280.69305419922,2200,2,0.88125,48840.51287841797,2200,2,1.475,26224.543029785156,2200,2,1.475,5870.350021362305,2200,2,1.475,4392.453506469727,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072400791,23013.759994506836,2000,2,0.95625,41318.01152038574,3000,2,0.95625,18590.507446289063,2000,2,0.95625,43290.64485168457,2000,2,0.95625,63280.695556640625,2200,2,0.95625,48840.51510620117,2200,2,0.95625,26224.54525756836,2200,2,0.9375,5870.352096557617,2200,2,0.9375,4398.440704345703,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072401792,23013.77180480957,2175,2,0.88125,41318.01531982422,4350,0,1.475,18590.510711669922,2175,2,1.475,43290.64782714844,2175,2,1.475,63280.70195007324,2200,2,1.475,48840.518295288086,2200,2,1.475,26224.54867553711,2200,2,1.475,5870.372940063477,2200,2,1.475,4404.5240478515625,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866496512,295960576
1000,1745072402792,23013.779052734375,2000,2,0.9625,41318.018310546875,3000,2,0.9625,18590.513412475586,2000,2,0.9625,43290.64988708496,2000,2,0.9625,63280.70426940918,2200,2,0.9625,48840.52067565918,2200,2,0.9625,26224.550582885742,2200,2,0.9625,5870.375747680664,2200,2,0.9125,4410.49299621582,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072403793,23013.78382873535,2175,2,0.9125,41318.02374267578,4350,0,0.9125,18590.518615722656,2175,2,0.9125,43290.65205383301,2175,2,0.9125,63280.706298828125,2200,2,0.9125,48840.52249145508,2200,2,0.9125,26224.553024291992,2200,2,1.475,5870.378616333008,2200,2,1.475,4416.519302368164,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072404793,23013.78662109375,2175,2,0.88125,41318.04560852051,4350,0,0.88125,18590.522994995117,2175,2,0.88125,43290.65516662598,2175,2,0.88125,63280.70977783203,2200,2,0.88125,48840.52592468262,2200,2,0.88125,26224.556213378906,2200,2,0.88125,5870.381088256836,2200,2,0.88125,4422.463684082031,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072405794,23013.789596557617,2175,2,0.9125,41318.069396972656,4350,0,0.9125,18590.525299072266,2175,2,1.5,43290.65754699707,2175,2,1.5,63280.712326049805,2200,2,1.5,48840.52867126465,2200,2,1.5,26224.561401367188,2200,2,1.5,5870.386306762695,2200,2,1.5,4428.475372314453,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072406794,23013.79180908203,2175,2,0.88125,41318.0849609375,4350,0,0.88125,18590.529190063477,2175,2,0.88125,43290.6614074707,2175,2,0.88125,63280.717681884766,2200,2,0.88125,48840.533615112305,2200,2,0.88125,26224.565887451172,2200,2,0.88125,5870.392593383789,2200,2,0.88125,4434.505676269531,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072407795,23013.796005249023,2200,2,0.95625,41318.10610961914,2200,2,0.95625,18590.53401184082,2200,2,0.95625,43290.666412353516,2200,2,0.95625,63280.72155761719,2200,2,0.95625,48840.537033081055,2200,2,0.95625,26224.569442749023,2200,2,0.95625,5870.396011352539,2200,2,0.95625,4440.585525512695,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072408795,23013.797485351563,2133.333333333333,2,0.9125,41318.10972595215,3200,1,0.9125,18590.536071777344,2133.333333333333,2,0.9125,43290.667907714844,2133.333333333333,2,0.9125,63280.723083496094,2200,2,0.9125,48840.53828430176,2200,2,0.95625,26224.570709228516,2200,2,0.95625,5870.397155761719,2200,2,0.95625,4446.494201660156,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072409796,23013.799209594727,2175,2,0.88125,41318.11811828613,4350,0,0.88125,18590.540008544922,2175,2,0.88125,43290.66979980469,2175,2,0.88125,63280.72480773926,2200,2,0.88125,48840.539779663086,2200,2,0.88125,26224.573974609375,2200,2,0.88125,5870.400665283203,2200,2,0.88125,4452.465682983398,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1,1745072410796,23013.821670532227,2175,2,0.91875,41318.15246582031,4350,0,0.91875,18590.559967041016,2175,2,1.4937500000000001,43290.69529724121,2175,2,1.4937500000000001,63280.745361328125,2133.333333333333,2,1.4937500000000001,48841.46403503418,3200,1,1.4937500000000001,26224.60223388672,2000,2,1.4937500000000001,5870.422637939453,2000,2,1.4937500000000001,4461.424530029297,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,7.070706844329834,0.9900990128517151,0,0,0,16665841664,4294963200,866496512,295960576
