Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854276459,41518.01579284668,2175,2,0.88125,59946.25144958496,4350,0,0.88125,49636.431564331055,2175,2,0.88125,59857.29852294922,2175,2,0.88125,35230.649002075195,2200,2,0.88125,63675.54055786133,2200,2,0.88125,51827.593032836914,2200,2,0.88125,3492.7830963134766,2200,2,0.88125,16613.478805541992,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854277460,41518.019134521484,2175,2,0.9125,59946.26866149902,4350,0,0.9125,49636.43588256836,2175,2,0.9125,59857.30278015137,2175,2,0.9125,35230.652420043945,2200,2,0.9125,63675.542709350586,2200,2,0.9125,51827.59518432617,2200,2,0.9125,3492.7884979248047,2200,2,0.9125,16619.42088317871,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854278460,41518.022064208984,2175,2,0.89375,59946.2893371582,4350,0,0.89375,49636.43949890137,2175,2,0.89375,59857.30648803711,2175,2,0.89375,35230.656829833984,2200,2,0.89375,63675.549255371094,2200,2,0.89375,51827.599685668945,2200,2,0.89375,3492.7967529296875,2200,2,0.89375,16625.428985595703,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854279461,41518.02671813965,2175,2,0.88125,59946.311584472656,4350,0,0.88125,49636.44529724121,2175,2,0.88125,59857.31150817871,2175,2,0.88125,35230.66076660156,2200,2,0.88125,63675.55319213867,2200,2,0.88125,51827.60363769531,2200,2,0.88125,3492.803970336914,2200,2,0.88125,16631.43780517578,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854280461,41518.03042602539,2200,2,1.4125,59946.33729553223,2200,2,1.4125,49636.451080322266,2200,2,1.4125,59857.31657409668,2200,2,1.4125,35230.664947509766,2200,2,1.4125,63675.5574798584,2200,2,1.4125,51827.60792541504,2200,2,1.4125,3492.80712890625,2200,2,1.4125,16637.474243164063,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854281462,41518.03172302246,2133.333333333333,2,0.88125,59946.34017944336,3200,1,0.88125,49636.45503234863,2133.333333333333,2,0.88125,59857.31788635254,2133.333333333333,2,0.88125,35230.666107177734,2200,2,0.88125,63675.55844116211,2200,2,0.88125,51827.60888671875,2200,2,0.95625,3492.8091888427734,2200,2,0.95625,16643.451248168945,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854282462,41518.033935546875,2000,2,0.39375000000000004,59946.34924316406,3000,2,0.39375000000000004,49636.45796203613,2000,2,0.39375000000000004,59857.31986999512,2175,2,0.9125,35230.66979980469,2200,2,0.9125,63675.56167602539,2200,2,0.9125,51827.612045288086,2200,2,0.9125,3492.816360473633,2200,2,0.9125,16649.398376464844,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854283463,41518.03877258301,2175,2,0.9125,59946.366790771484,4350,0,0.9125,49636.462661743164,2175,2,0.9125,59857.32606506348,2175,2,0.9125,35230.673828125,2200,2,0.9125,63675.565368652344,2200,2,0.9125,51827.615814208984,2200,2,0.9125,3492.8233032226563,2200,2,0.9125,16655.414932250977,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854284463,41518.04180908203,2175,2,0.88125,59946.3878326416,4350,0,0.88125,49636.46545410156,2175,2,0.88125,59857.32878112793,2175,2,0.88125,35230.67608642578,2200,2,0.88125,63675.56759643555,2200,2,0.88125,51827.61935424805,2200,2,0.88125,3492.8260650634766,2200,2,0.88125,16661.295928955078,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918261760,242483200
1000,1744854285464,41518.04530334473,2175,2,0.9125,59946.412033081055,4350,0,0.9125,49636.47050476074,2175,2,1.50625,59857.33329772949,2175,2,1.50625,35230.67854309082,2200,2,1.50625,63675.56983947754,2200,2,1.50625,51827.62155151367,2200,2,1.50625,3492.8311767578125,2200,2,1.50625,16667.227996826172,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918261760,242483200
1000,1744854286464,41518.05387878418,2133.333333333333,2,0.88125,59946.417221069336,3200,1,0.88125,49636.475845336914,2133.333333333333,2,0.88125,59857.33583068848,2133.333333333333,2,0.9625,35230.68176269531,2200,2,0.9625,63675.57400512695,2200,2,0.9625,51827.62371826172,2200,2,0.9625,3492.8367614746094,2200,2,0.9625,16673.227645874023,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918261760,242483200
1000,1744854287465,41518.06433105469,2000,2,1.5250000000000001,59946.42135620117,3000,2,1.5250000000000001,49636.48098754883,2000,2,1.5250000000000001,59857.33987426758,2000,2,1.5250000000000001,35230.6845703125,2200,2,1.5250000000000001,63675.57652282715,2200,2,1.5250000000000001,51827.626876831055,2200,2,1.5250000000000001,3492.8421325683594,2200,2,1.5250000000000001,16679.223052978516,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918261760,242483200
1000,1744854288465,41518.075622558594,2200,2,0.8375,59946.42463684082,2200,2,0.85,49636.48440551758,2200,2,0.85,59857.343338012695,2200,2,0.85,35230.68783569336,2200,2,0.85,63675.579986572266,2200,2,0.85,51827.63069152832,2200,2,0.85,3492.8447875976563,2200,2,0.85,16685.16436767578,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918261760,242483200
1000,1744854289466,41518.080017089844,2133.333333333333,2,0.9125,59946.42631530762,3200,1,0.9125,49636.48789978027,2133.333333333333,2,0.9125,59857.34678649902,2133.333333333333,2,0.9125,35230.6895904541,2200,2,0.9125,63675.58140563965,2200,2,0.93125,51827.6321105957,2200,2,0.93125,3492.847915649414,2200,2,0.93125,16691.085845947266,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918261760,242483200
1000,1744854290466,41518.0837097168,2175,2,0.9125,59946.43127441406,4350,0,0.9125,49636.490478515625,2175,2,0.9125,59857.35057067871,2175,2,0.9125,35230.692642211914,2200,2,0.9125,63675.58459472656,2200,2,1.5,51827.63465881348,2200,2,1.5,3492.8507080078125,2200,2,1.5,16696.98858642578,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918261760,242483200
1,1744854291466,41518.098068237305,2175,2,0.88125,59946.46537780762,4350,0,0.88125,49636.49694824219,2175,2,0.88125,59857.36343383789,2175,2,0.88125,35230.7014465332,2200,2,0.88125,63675.5895690918,2200,2,0.88125,51827.63986206055,2200,2,0.88125,3492.8594665527344,2200,2,0.88125,16703.121551513672,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918261760,242483200
