Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005858833,20070.61148071289,2175,2,0.9125,33440.112213134766,4350,0,0.9125,7761.015609741211,2175,2,0.9125,35808.94274902344,2175,2,0.9125,5131.08154296875,2200,2,0.9125,37326.731384277344,2200,2,0.9125,22388.640518188477,2200,2,0.9125,57144.16372680664,2200,2,0.9125,27838.424224853516,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005859834,20070.62953186035,2133.333333333333,2,0.9125,33440.124450683594,3200,1,0.9125,7761.018997192383,2133.333333333333,2,0.9125,35808.945724487305,2133.333333333333,2,0.9125,5131.084869384766,2200,2,0.9125,37326.7342376709,2200,2,0.9625,22388.646530151367,2200,2,0.9625,57144.16638183594,2200,2,0.9625,27844.469192504883,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005860834,20070.631149291992,2175,2,0.88125,33440.133056640625,4350,0,0.88125,7761.020904541016,2175,2,0.88125,35808.94692993164,2175,2,0.88125,5131.086364746094,2200,2,0.88125,37326.73547363281,2200,2,0.88125,22388.647857666016,2200,2,0.88125,57144.16746520996,2200,2,0.88125,27850.431747436523,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005861835,20070.63606262207,2200,2,0.84375,33440.159423828125,2200,2,0.84375,7761.032135009766,2200,2,0.84375,35808.9577331543,2200,2,0.84375,5131.090026855469,2200,2,0.84375,37326.73849487305,2200,2,0.84375,22388.651489257813,2200,2,0.84375,57144.17021179199,2200,2,0.85,27856.545440673828,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005862835,20070.63836669922,2133.333333333333,2,0.88125,33440.16345214844,3200,1,0.88125,7761.033737182617,2133.333333333333,2,0.88125,35808.9588470459,2133.333333333333,2,0.88125,5131.092147827148,2200,2,0.88125,37326.73960876465,2200,2,0.88125,22388.653381347656,2200,2,0.88125,57144.17111206055,2200,2,0.9625,27862.520263671875,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005863836,20070.646255493164,2200,2,0.84375,33440.17231750488,2200,2,0.84375,7761.036697387695,2200,2,0.84375,35808.961822509766,2200,2,0.84375,5131.094635009766,2200,2,0.84375,37326.74180603027,2200,2,0.88125,22388.656616210938,2200,2,0.88125,57144.17344665527,2200,2,0.88125,27868.578170776367,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005864836,20070.647994995117,2133.333333333333,2,0.9,33440.177734375,3200,1,0.9,7761.038726806641,2133.333333333333,2,0.9,35808.963943481445,2133.333333333333,2,0.9,5131.096176147461,2200,2,0.9,37326.743408203125,2200,2,0.9,22388.659744262695,2200,2,0.95625,57144.174728393555,2200,2,0.95625,27874.588104248047,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005865837,20070.651153564453,2133.333333333333,2,0.9125,33440.186752319336,3200,1,0.9125,7761.04118347168,2133.333333333333,2,0.9125,35808.96571350098,2133.333333333333,2,0.9125,5131.098129272461,2200,2,0.9125,37326.74507141113,2200,2,0.9125,22388.663208007813,2200,2,0.9125,57144.176498413086,2200,2,0.9125,27880.59996032715,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005866837,20070.654907226563,2175,2,0.9125,33440.2024230957,4350,0,0.9125,7761.0438232421875,2175,2,0.9125,35808.96781921387,2175,2,0.9125,5131.102798461914,2200,2,0.9125,37326.747467041016,2200,2,1.4875,22388.667694091797,2200,2,1.4875,57144.17849731445,2200,2,1.4875,27886.64469909668,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005867838,20070.65919494629,2133.333333333333,2,0.88125,33440.215103149414,3200,1,0.88125,7761.047073364258,2133.333333333333,2,0.88125,35808.97129821777,2133.333333333333,2,0.88125,5131.106033325195,2200,2,0.88125,37326.750564575195,2200,2,0.88125,22388.6727142334,2200,2,0.88125,57144.18145751953,2200,2,0.88125,27892.76173400879,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005868838,20070.661712646484,2175,2,0.9125,33440.22882080078,4350,0,0.9125,7761.050109863281,2175,2,0.9125,35808.97276306152,2175,2,1.4875,5131.108200073242,2200,2,1.4875,37326.7522277832,2200,2,1.4875,22388.677169799805,2200,2,1.4875,57144.18278503418,2200,2,1.4875,27898.75096130371,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005869838,20070.66502380371,2133.333333333333,2,0.88125,33440.242279052734,3200,1,0.88125,7761.053527832031,2133.333333333333,2,0.88125,35808.97546386719,2133.333333333333,2,0.88125,5131.111770629883,2200,2,0.88125,37326.755310058594,2200,2,0.88125,22388.682220458984,2200,2,0.88125,57144.18600463867,2200,2,0.9625,27904.783081054688,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005870839,20070.667907714844,2175,2,0.9125,33440.24983215332,4350,0,0.9125,7761.05583190918,2175,2,0.9125,35808.9786529541,2175,2,0.9125,5131.114669799805,2200,2,0.9125,37326.75750732422,2200,2,0.9125,22388.687774658203,2200,2,0.9125,57144.18771362305,2200,2,0.9125,27910.838958740234,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005871839,20070.67222595215,2200,2,0.85,33440.27192687988,2200,2,0.85,7761.059555053711,2200,2,0.85,35808.98194885254,2200,2,0.85,5131.118270874023,2200,2,0.85,37326.760803222656,2200,2,0.85,22388.691604614258,2200,2,0.85,57144.19110107422,2200,2,0.85,27916.884735107422,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883023872,293863424
1000,1745005872840,20070.67449951172,2133.333333333333,2,0.93125,33440.27723693848,3200,1,0.93125,7761.062469482422,2133.333333333333,2,0.93125,35808.98400878906,2133.333333333333,2,0.93125,5131.120468139648,2200,2,0.93125,37326.76287841797,2200,2,0.93125,22388.695068359375,2200,2,0.93125,57144.192810058594,2200,2,0.93125,27922.8777923584,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883023872,293863424
1000,1745005873840,20070.67674255371,2133.333333333333,2,0.9125,33440.28730773926,3200,1,0.9125,7761.065460205078,2133.333333333333,2,0.9625,35808.98768615723,2133.333333333333,2,0.9625,5131.123092651367,2200,2,0.9625,37326.76509094238,2200,2,0.9625,22388.69808959961,2200,2,0.9625,57144.19482421875,2200,2,0.9625,27928.900924682617,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883023872,293863424
1,1745005874841,20070.680206298828,2133.333333333333,2,0.88125,33440.298889160156,3200,1,0.88125,7761.071670532227,2133.333333333333,2,0.88125,35808.98992919922,2133.333333333333,2,0.88125,5131.126693725586,2200,2,0.88125,37326.76693725586,2200,2,0.88125,22388.70294189453,2200,2,0.9625,57144.196365356445,2200,2,0.9625,27934.972290039063,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883023872,293863424
