Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011801490,28311.81675720215,2175,2,0.90625,38727.31153869629,4350,0,0.90625,13337.37467956543,2175,2,0.90625,41068.6902923584,2175,2,0.90625,17598.465103149414,2200,2,0.90625,44692.89616394043,2200,2,0.90625,28449.22915649414,2200,2,1.4875,64376.89912414551,2200,2,1.4875,13126.937744140625,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011802491,28311.85922241211,2175,2,0.9125,38727.34944152832,4350,0,0.9125,13337.393127441406,2175,2,0.9125,41068.69787597656,2175,2,0.9125,17598.46989440918,2200,2,0.9125,44692.93899536133,2200,2,0.9125,28449.260833740234,2200,2,0.9125,64376.902923583984,2200,2,0.9125,13133.208221435547,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856358912,295174144
1000,1745011803491,28311.86769104004,2175,2,0.9125,38727.375411987305,4350,0,0.9125,13337.401321411133,2175,2,0.9125,41068.70347595215,2175,2,1.48125,17598.477920532227,2200,2,1.48125,44692.943923950195,2200,2,1.48125,28449.265869140625,2200,2,1.48125,64376.90754699707,2200,2,1.48125,13139.306716918945,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856358912,295174144
1000,1745011804492,28311.872772216797,2200,2,0.8125,38727.39236450195,2200,2,0.8125,13337.40592956543,2200,2,0.85,41068.71472167969,2200,2,0.85,17598.481735229492,2200,2,0.85,44692.94859313965,2200,2,0.85,28449.270050048828,2200,2,0.85,64376.910720825195,2200,2,0.85,13145.308135986328,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856358912,295174144
1000,1745011805492,28311.874969482422,2133.333333333333,2,0.95625,38727.39895629883,3200,1,0.95625,13337.408218383789,2133.333333333333,2,0.95625,41068.716369628906,2133.333333333333,2,0.95625,17598.483306884766,2200,2,0.95625,44692.95024108887,2200,2,0.95625,28449.27311706543,2200,2,0.95625,64376.912017822266,2200,2,0.95625,13151.231430053711,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856358912,295174144
1000,1745011806493,28311.88246154785,2175,2,0.88125,38727.40725708008,4350,0,0.88125,13337.412826538086,2175,2,0.88125,41068.72024536133,2175,2,0.88125,17598.486389160156,2200,2,0.88125,44692.95460510254,2200,2,0.88125,28449.279693603516,2200,2,0.88125,64376.91491699219,2200,2,1.475,13157.248123168945,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856358912,295174144
1000,1745011807493,28311.88687133789,2175,2,0.9125,38727.42930603027,4350,0,0.9125,13337.417068481445,2175,2,0.9125,41068.72862243652,2900,2,0.9125,17598.490295410156,2200,2,0.9125,44692.96076965332,2200,2,0.9125,28449.283798217773,2200,2,0.9125,64376.9196472168,2200,2,0.9125,13163.299102783203,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856358912,295174144
1000,1745011808494,28311.890258789063,2133.333333333333,2,0.95,38727.44741821289,2133.333333333333,2,0.95,13337.420532226563,2133.333333333333,2,0.95,41068.73182678223,3200,1,0.95,17598.49366760254,2200,2,0.95,44692.96430969238,2200,2,0.95,28449.287155151367,2200,2,0.95,64376.92224121094,2200,2,0.95,13169.272720336914,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856293376,295174144
1000,1745011809494,28311.892791748047,2133.333333333333,2,0.88125,38727.45364379883,3200,1,0.88125,13337.424911499023,2133.333333333333,2,0.88125,41068.73587036133,3200,1,0.88125,17598.49594116211,2200,2,0.88125,44692.96676635742,2200,2,0.88125,28449.290802001953,2200,2,0.88125,64376.92427062988,2200,2,0.88125,13175.242706298828,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856293376,295174144
1000,1745011810495,28311.906188964844,2000,2,0.95,38727.471908569336,2000,2,0.95,13337.437484741211,2000,2,0.95,41068.74481201172,3000,2,0.95,17598.505279541016,2200,2,0.9375,44692.9748840332,2200,2,0.9375,28450.04217529297,2200,2,0.9375,64376.93556213379,2200,2,0.9375,13183.492813110352,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0.9900990128517151,0,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856293376,295174144
1000,1745011811495,28311.908935546875,2133.333333333333,2,0.88125,38727.47784423828,3200,1,0.88125,13337.440017700195,2133.333333333333,2,0.88125,41068.746810913086,3200,1,0.88125,17598.507553100586,2200,2,0.88125,44692.97750854492,2200,2,0.88125,28450.04493713379,2200,2,0.9625,64376.93797302246,2200,2,0.9625,13189.425109863281,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856293376,295174144
1000,1745011812496,28311.914169311523,2000,2,0.95,38727.4892578125,2000,2,0.95,13337.446533203125,2000,2,0.875,41068.75216674805,3000,2,0.875,17598.511825561523,2200,2,0.875,44692.98263549805,2200,2,0.875,28450.05029296875,2200,2,0.875,64376.94140625,2200,2,0.875,13195.41015625,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856293376,295174144
1000,1745011813496,28311.915618896484,2133.333333333333,2,0.9,38727.49694824219,3200,1,0.9,13337.44839477539,2133.333333333333,2,0.9,41068.754333496094,3200,1,0.9,17598.513214111328,2200,2,0.9625,44692.98417663574,2200,2,0.9625,28450.053024291992,2200,2,0.9625,64376.942626953125,2200,2,0.9625,13201.314666748047,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856293376,295174144
1000,1745011814496,28311.920211791992,2175,2,0.9125,38727.50357055664,4350,0,0.9125,13337.451477050781,2175,2,0.9125,41068.75770568848,2900,2,0.9125,17598.51596069336,2200,2,0.9125,44692.98876953125,2200,2,0.9125,28450.058380126953,2200,2,0.9125,64376.94453430176,2200,2,0.9125,13207.291030883789,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856293376,295174144
1000,1745011815497,28311.924545288086,2175,2,0.90625,38727.53079223633,4350,0,0.90625,13337.456420898438,2175,2,0.90625,41068.76251220703,2900,2,0.90625,17598.520263671875,2200,2,0.90625,44692.99267578125,2200,2,1.5,28450.062606811523,2200,2,1.5,64376.947998046875,2200,2,1.5,13213.372146606445,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856293376,295174144
2,1745011816497,28312.01220703125,2133.333333333333,2,0.875,38727.65319824219,2133.333333333333,2,0.875,13337.515655517578,2000,2,0.95625,41068.79991149902,3000,2,0.95625,17598.533752441406,2200,2,0.95625,44693.17092895508,2200,2,0.95625,28450.087600708008,2200,2,0.95625,64376.961837768555,2200,2,0.95625,13220.459075927734,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9801980257034302,16665841664,4294963200,857571328,295174144
