Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930785153,64362.812240600586,2200,2,0.8125,14305.3955078125,2200,2,0.85,57545.44076538086,2200,2,0.85,9927.684524536133,2200,2,0.85,51415.87397766113,2200,2,0.85,16303.668960571289,2200,2,0.85,63486.14616394043,2200,2,0.85,25672.11979675293,2200,2,0.85,41376.85974121094,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930786154,64362.81492614746,2200,2,0.85,14305.399826049805,2200,2,0.85,57545.44416809082,2200,2,0.85,9927.687072753906,2200,2,0.85,51415.87727355957,2200,2,0.85,16303.670852661133,2200,2,0.88125,63486.152114868164,2200,2,0.88125,25672.122665405273,2200,2,0.88125,41382.98048400879,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930787154,64362.821685791016,2200,2,0.8125,14305.402954101563,2200,2,0.85,57545.44584655762,2200,2,0.85,9927.688247680664,2200,2,0.85,51415.88018798828,2200,2,0.85,16303.67202758789,2200,2,0.85,63486.15661621094,2200,2,0.85,25672.124145507813,2200,2,0.85,41389.00859069824,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930788155,64362.82452392578,2200,2,0.84375,14305.406036376953,2200,2,0.84375,57545.448486328125,2200,2,0.84375,9927.69075012207,2200,2,0.88125,51415.88389587402,2200,2,0.88125,16303.674682617188,2200,2,0.88125,63486.1643371582,2200,2,0.88125,25672.126052856445,2200,2,0.88125,41395.13491821289,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930789155,64362.82655334473,2200,2,0.85,14305.408737182617,2200,2,0.85,57545.45063781738,2200,2,0.85,9927.692657470703,2200,2,0.85,51415.88624572754,2200,2,0.85,16303.67756652832,2200,2,0.85,63486.17085266113,2200,2,0.85,25672.1277923584,2200,2,0.85,41401.2042388916,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930790156,64362.829986572266,2200,2,0.84375,14305.413604736328,2200,2,0.84375,57545.45495605469,2200,2,0.84375,9927.695404052734,2200,2,0.84375,51415.889389038086,2200,2,0.84375,16303.681198120117,2200,2,0.84375,63486.1775970459,2200,2,0.84375,25672.129760742188,2200,2,0.84375,41407.31343078613,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930791156,64362.83126831055,2200,2,0.84375,14305.415237426758,2200,2,0.84375,57545.456298828125,2200,2,0.84375,9927.696395874023,2200,2,0.84375,51415.89083862305,2200,2,0.84375,16303.682327270508,2200,2,0.84375,63486.181228637695,2200,2,0.84375,25672.131408691406,2200,2,0.84375,41413.33006286621,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930792157,64362.8331451416,2200,2,0.8125,14305.41780090332,2200,2,0.8125,57545.458435058594,2200,2,0.8125,9927.698272705078,2200,2,0.85,51415.892822265625,2200,2,0.85,16303.68408203125,2200,2,0.85,63486.18701171875,2200,2,0.85,25672.132858276367,2200,2,0.85,41419.388092041016,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888745984,267649024
1000,1744930793157,64362.83609008789,2200,2,0.84375,14305.419708251953,2200,2,0.84375,57545.46058654785,2200,2,0.84375,9927.69987487793,2200,2,0.84375,51415.89532470703,2200,2,0.84375,16303.686904907227,2200,2,0.8625,63486.193603515625,2200,2,0.8625,25672.135971069336,2200,2,0.8625,41425.44081115723,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888745984,267649024
1000,1744930794158,64362.83908081055,2200,2,0.8125,14305.424377441406,2200,2,0.85,57545.46286010742,2200,2,0.85,9927.70181274414,2200,2,0.85,51415.89828491211,2200,2,0.85,16303.688537597656,2200,2,0.85,63486.19787597656,2200,2,0.85,25672.13885498047,2200,2,0.85,41431.52815246582,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888745984,267649024
1000,1744930795158,64362.84135437012,2200,2,0.84375,14305.427841186523,2200,2,0.84375,57545.464614868164,2200,2,0.84375,9927.703384399414,2200,2,0.84375,51415.90170288086,2200,2,0.8375,16303.690780639648,2200,2,0.8375,63486.20640563965,2200,2,0.8375,25672.142166137695,2200,2,0.8375,41437.625885009766,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888745984,267649024
1000,1744930796159,64362.843811035156,2200,2,0.85,14305.430297851563,2200,2,0.85,57545.466735839844,2200,2,0.85,9927.705429077148,2200,2,0.85,51415.904067993164,2200,2,0.85,16303.69287109375,2200,2,0.85,63486.21417236328,2200,2,0.85,25672.144134521484,2200,2,0.85,41443.72328186035,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888745984,267649024
1000,1744930797159,64362.845153808594,2200,2,0.84375,14305.43196105957,2200,2,0.81875,57545.468185424805,2200,2,0.81875,9927.706802368164,2200,2,0.81875,51415.905212402344,2200,2,0.81875,16303.693756103516,2200,2,0.81875,63486.21743774414,2200,2,0.81875,25672.145080566406,2200,2,0.81875,41449.723556518555,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888745984,267649024
1000,1744930798160,64362.84834289551,2200,2,0.85,14305.437713623047,2200,2,0.85,57545.47117614746,2200,2,0.85,9927.709060668945,2200,2,0.85,51415.90888977051,2200,2,0.85,16303.69613647461,2200,2,0.85,63486.2254486084,2200,2,0.8625,25672.147064208984,2200,2,0.8625,41455.82313537598,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888745984,267649024
2,1744930799160,64362.851989746094,2200,2,0.8125,14305.440460205078,2200,2,0.85,57545.47314453125,2200,2,0.85,9927.710006713867,2200,2,0.85,51415.91117858887,2200,2,0.85,16303.697067260742,2200,2,0.85,63486.22937011719,2200,2,0.85,25672.14874267578,2200,2,0.85,41461.85153198242,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888745984,267649024
