Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073248472,23960.87042236328,2133.333333333333,2,0.925,42747.020416259766,3200,1,0.925,18925.053955078125,2133.333333333333,2,0.925,44103.22802734375,2200,2,0.925,64966.222747802734,3000,2,1.54375,50556.78511047363,2000,2,1.54375,26499.13299560547,2000,2,1.54375,6091.127334594727,2000,2,1.54375,20064.027603149414,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
999,1745073249472,23960.87222290039,2133.333333333333,2,0.89375,42747.02674865723,3200,1,0.89375,18925.05583190918,2133.333333333333,2,0.89375,44103.22999572754,2133.333333333333,2,0.89375,64966.233306884766,4275,0,0.89375,50556.786849975586,2137.5,2,0.89375,26499.135375976563,2137.5,2,0.89375,6091.129043579102,2137.5,2,0.89375,20069.908737182617,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073250472,23960.8759765625,2137.5,2,1.5125,42747.04472351074,4275,0,1.5125,18925.05921936035,2137.5,2,1.5125,44103.232818603516,2137.5,2,1.5125,64966.238021850586,4275,0,1.5125,50556.793197631836,2137.5,2,1.5125,26499.13902282715,2137.5,2,1.5125,6091.1348876953125,2137.5,2,1.5125,20075.81951904297,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073251473,23960.892013549805,2137.5,2,0.39375000000000004,42747.063705444336,4275,0,0.39375000000000004,18925.064071655273,2137.5,2,0.39375000000000004,44103.23731994629,2137.5,2,0.39375000000000004,64966.25157165527,4275,0,0.39375000000000004,50556.797439575195,2137.5,2,0.39375000000000004,26499.143646240234,2137.5,2,0.39375000000000004,6091.138916015625,2137.5,2,0.39375000000000004,20081.806518554688,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073252473,23960.896194458008,2137.5,2,0.91875,42747.08784484863,4275,0,0.91875,18925.0682220459,2137.5,2,0.91875,44103.24140930176,2137.5,2,0.91875,64966.25621032715,4275,0,0.91875,50556.803482055664,2137.5,2,0.91875,26499.148544311523,2000,2,1.51875,6091.1419677734375,2000,2,1.51875,20087.75080871582,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073253474,23960.90003967285,2000,2,0.38749999999999996,42747.11393737793,3200,1,0.925,18925.070892333984,2133.333333333333,2,0.89375,44103.2438659668,2133.333333333333,2,0.89375,64966.25898742676,4275,0,0.89375,50556.80581665039,2137.5,2,0.89375,26499.15118408203,2137.5,2,0.89375,6091.144271850586,2137.5,2,0.89375,20093.636276245117,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073254474,23960.904037475586,2200,2,1.5125,42747.13595581055,2200,2,1.5125,18925.07553100586,2200,2,1.5125,44103.247497558594,2200,2,1.5125,64966.263107299805,3000,2,1.5125,50556.81336975098,2000,2,1.5125,26499.155517578125,2000,2,1.5125,6091.150115966797,2000,2,1.5125,20099.633728027344,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073255475,23960.918060302734,2133.333333333333,2,0.89375,42747.14260864258,3200,1,0.89375,18925.07940673828,2133.333333333333,2,1.55,44103.25213623047,2133.333333333333,2,1.55,64966.27601623535,3000,2,1.55,50556.81784057617,2000,2,1.55,26499.15982055664,2000,2,1.55,6091.154037475586,2000,2,1.55,20105.624801635742,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073256475,23960.921768188477,2200,2,0.925,42747.146911621094,2200,2,0.925,18925.08186340332,2200,2,0.925,44103.253814697266,2200,2,0.925,64966.27812194824,4275,0,0.925,50556.819763183594,2137.5,2,0.925,26499.161682128906,2137.5,2,0.925,6091.155807495117,2137.5,2,0.925,20111.49673461914,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073257475,23960.93292236328,2133.333333333333,2,0.9125,42747.156814575195,3200,1,0.9125,18925.08448791504,2133.333333333333,2,0.9125,44103.256591796875,2133.333333333333,2,0.9125,64966.281021118164,4275,0,0.9125,50556.82197570801,1500,2,0.9125,26499.16439819336,2000,2,1.5375,6091.157989501953,2000,2,1.5375,20117.34278869629,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073258476,23960.93634033203,2200,2,0.89375,42747.18276977539,2200,2,0.89375,18925.088577270508,2200,2,0.89375,44103.2596282959,2200,2,0.89375,64966.28584289551,3000,2,1.5,50556.82746887207,2000,2,1.5,26499.169235229492,2000,2,1.5,6091.163070678711,2000,2,1.5,20123.230667114258,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073259476,23960.940200805664,2133.333333333333,2,0.925,42747.1981048584,3200,1,0.925,18925.091705322266,2133.333333333333,2,1.4937500000000001,44103.26416015625,2133.333333333333,2,1.4937500000000001,64966.28967285156,3000,2,1.4937500000000001,50556.8313293457,2000,2,1.4937500000000001,26499.176315307617,2000,2,1.4937500000000001,6091.166458129883,2000,2,1.4937500000000001,20129.142181396484,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073260477,23960.94468688965,2200,2,0.89375,42747.2092590332,2200,2,0.89375,18925.096115112305,2200,2,-0.043749999999999956,44103.268142700195,2200,2,-0.043749999999999956,64966.29476928711,3000,2,-0.043749999999999956,50556.83576965332,2000,2,-0.043749999999999956,26499.181365966797,2000,2,-0.043749999999999956,6091.169494628906,2000,2,-0.043749999999999956,20135.061889648438,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073261477,23960.946823120117,2133.333333333333,2,0.91875,42747.216369628906,3200,1,0.91875,18925.09912109375,2133.333333333333,2,0.91875,44103.271408081055,2133.333333333333,2,0.91875,64966.2977142334,4275,0,0.91875,50556.837890625,2137.5,2,0.91875,26499.183807373047,2137.5,2,0.91875,6091.171432495117,2137.5,2,0.91875,20140.92645263672,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073262478,23960.949325561523,2137.5,2,0.925,42747.234466552734,4275,0,0.925,18925.102020263672,2137.5,2,0.925,44103.27407836914,2137.5,2,0.925,64966.3006439209,4275,0,0.925,50556.84294128418,2137.5,2,0.925,26499.18667602539,2137.5,2,0.925,6091.175430297852,2000,2,1.5125,20146.89761352539,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073263478,23960.954345703125,2000,2,0.38749999999999996,42747.25662231445,4275,0,0.925,18925.106857299805,2137.5,2,0.9,44103.27885437012,2137.5,2,0.9,64966.31280517578,4275,0,0.9,50556.84776306152,2137.5,2,0.9,26499.19139099121,2137.5,2,0.9,6091.179489135742,2137.5,2,0.9,20152.938537597656,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1,1745073264479,23960.959182739258,2200,2,1.53125,42747.2859954834,2200,2,1.53125,18925.114959716797,2200,2,1.53125,44103.282791137695,2200,2,1.53125,64966.31675720215,3000,2,1.53125,50556.85224914551,2000,2,1.53125,26499.19512939453,2000,2,1.53125,6091.182479858398,2000,2,1.53125,20158.885223388672,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
