Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895067841,56112.76274108887,2133.333333333333,2,0.88125,40501.76608276367,3200,1,0.88125,26578.725784301758,2133.333333333333,2,0.88125,32217.37240600586,2133.333333333333,2,0.88125,47629.03723144531,2200,2,0.88125,45155.12565612793,2200,2,0.88125,27566.89500427246,2200,2,0.88125,55538.30325317383,2200,2,0.95625,49005.97587585449,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895068841,56112.76806640625,2133.333333333333,2,0.95625,40501.77568054199,3200,1,0.95625,26578.72804260254,2133.333333333333,2,0.95625,32217.374282836914,2133.333333333333,2,0.95625,47629.038818359375,2200,2,0.95625,45155.12713623047,2200,2,0.95625,27566.896591186523,2200,2,0.95625,55538.30464172363,2200,2,0.95625,49012.0489654541,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895069842,56112.77589416504,2133.333333333333,2,0.9,40501.78202819824,3200,1,0.9,26578.729766845703,2133.333333333333,2,0.9,32217.376190185547,2133.333333333333,2,0.9,47629.04067993164,2200,2,0.9,45155.128814697266,2200,2,0.9625,27566.89988708496,2200,2,0.9625,55538.30581665039,2200,2,0.9625,49018.11404418945,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895070842,56112.778732299805,2133.333333333333,2,0.9125,40501.790939331055,3200,1,0.9125,26578.731079101563,2133.333333333333,2,0.9125,32217.377517700195,2133.333333333333,2,0.9125,47629.04216003418,2200,2,0.9125,45155.130294799805,2200,2,0.9125,27566.904052734375,2200,2,0.9125,55538.30699157715,2200,2,0.9125,49024.1716003418,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895071842,56112.7815246582,2133.333333333333,2,0.90625,40501.80111694336,3200,1,0.90625,26578.733978271484,2133.333333333333,2,0.90625,32217.380264282227,2133.333333333333,2,0.95625,47629.04472351074,2200,2,0.95625,45155.13282775879,2200,2,0.95625,27566.906478881836,2200,2,0.95625,55538.30903625488,2200,2,0.95625,49030.28439331055,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895072843,56112.782958984375,2133.333333333333,2,0.88125,40501.80679321289,3200,1,0.88125,26578.73550415039,2133.333333333333,2,0.88125,32217.381439208984,2133.333333333333,2,0.88125,47629.04608154297,2200,2,0.88125,45155.13395690918,2200,2,0.88125,27566.907669067383,2200,2,0.88125,55538.31008911133,2200,2,0.88125,49036.30111694336,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895073843,56112.78547668457,2200,2,0.84375,40501.815032958984,2200,2,0.84375,26578.738037109375,2200,2,0.84375,32217.383193969727,2200,2,0.84375,47629.04948425293,2200,2,0.84375,45155.135482788086,2200,2,0.84375,27566.909790039063,2200,2,0.8875,55538.311447143555,2200,2,0.8875,49042.37617492676,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895074844,56112.79039001465,2133.333333333333,2,0.88125,40501.819412231445,3200,1,0.88125,26578.73956298828,2133.333333333333,2,0.88125,32217.384521484375,2133.333333333333,2,0.88125,47629.052474975586,2200,2,0.88125,45155.137130737305,2200,2,0.88125,27566.912368774414,2200,2,0.95625,55538.31268310547,2200,2,0.95625,49048.460189819336,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895075844,56112.79258728027,2133.333333333333,2,0.9125,40501.828872680664,3200,1,0.9125,26578.742279052734,2133.333333333333,2,0.9125,32217.386764526367,2133.333333333333,2,0.9125,47629.05447387695,2200,2,0.9125,45155.13912963867,2200,2,0.9125,27566.915939331055,2200,2,0.9125,55538.31434631348,2200,2,0.9125,49054.57342529297,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895076845,56112.79574584961,2133.333333333333,2,0.90625,40501.8380279541,3200,1,0.90625,26578.74444580078,2133.333333333333,2,0.90625,32217.38850402832,2133.333333333333,2,0.90625,47629.056228637695,2200,2,0.9625,45155.14067077637,2200,2,0.9625,27566.917846679688,2200,2,0.9625,55538.31579589844,2200,2,0.9625,49060.61933898926,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895077845,56112.79739379883,2133.333333333333,2,0.88125,40501.844161987305,3200,1,0.88125,26578.746322631836,2133.333333333333,2,0.88125,32217.3904876709,2133.333333333333,2,0.88125,47629.05839538574,2200,2,0.88125,45155.142639160156,2200,2,0.88125,27566.921295166016,2200,2,0.88125,55538.31709289551,2200,2,0.88125,49066.699142456055,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895078846,56112.801025390625,2133.333333333333,2,0.9125,40501.85316467285,3200,1,0.95625,26578.74821472168,2133.333333333333,2,0.95625,32217.391967773438,2133.333333333333,2,0.95625,47629.05993652344,2200,2,0.95625,45155.1443939209,2200,2,0.95625,27566.92381286621,2200,2,0.95625,55538.3184967041,2200,2,0.95625,49072.75749206543,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895079846,56112.80790710449,2133.333333333333,2,0.88125,40501.85746765137,3200,1,0.88125,26578.751037597656,2133.333333333333,2,0.9625,32217.394805908203,2133.333333333333,2,0.9625,47629.062423706055,2200,2,0.9625,45155.14677429199,2200,2,0.9625,27566.926223754883,2200,2,0.9625,55538.320571899414,2200,2,0.9625,49078.85429382324,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895080847,56112.8132019043,2133.333333333333,2,0.95625,40501.864486694336,3200,1,0.95625,26578.752853393555,2133.333333333333,2,0.95625,32217.396423339844,2133.333333333333,2,0.95625,47629.064041137695,2200,2,0.95625,45155.14791870117,2200,2,0.95625,27566.927490234375,2200,2,0.95625,55538.32164001465,2200,2,0.95625,49084.90881347656,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913199104,249823232
1000,1744895081847,56112.81755065918,2200,2,0.85,40501.867935180664,2200,2,0.85,26578.754501342773,2200,2,0.85,32217.398010253906,2200,2,0.85,47629.06553649902,2200,2,0.85,45155.1491394043,2200,2,0.85,27566.93000793457,2200,2,0.85,55538.32260131836,2200,2,0.85,49090.94152832031,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913199104,249823232
1000,1744895082848,56112.822525024414,2133.333333333333,2,0.88125,40501.869720458984,3200,1,0.88125,26578.756149291992,2133.333333333333,2,0.88125,32217.39923095703,2133.333333333333,2,0.88125,47629.06834411621,2200,2,0.9625,45155.15068054199,2200,2,0.9625,27566.932525634766,2200,2,0.9625,55538.323791503906,2200,2,0.9625,49097.00537109375,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913199104,249823232
1,1744895083848,56112.82926940918,2133.333333333333,2,0.9125,40501.87780761719,3200,1,0.9125,26578.758407592773,2133.333333333333,2,0.95625,32217.401275634766,2133.333333333333,2,0.95625,47629.07012939453,2200,2,0.95625,45155.15249633789,2200,2,0.95625,27566.936965942383,2200,2,0.95625,55538.32556152344,2200,2,0.95625,49103.09112548828,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913199104,249823232
