Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939705640,18226.81575012207,2200,2,0.85,26501.834518432617,2200,2,0.85,5770.347305297852,2200,2,0.85,23633.185180664063,2200,2,0.85,4454.787933349609,2200,2,0.85,28487.047622680664,2200,2,0.84375,12772.410110473633,2200,2,0.84375,40294.52770996094,2200,2,0.84375,49420.22509765625,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939706640,18226.822479248047,2133.333333333333,2,0.9625,26501.8370513916,3200,1,0.9625,5770.350738525391,2133.333333333333,2,0.9625,23633.186721801758,2133.333333333333,2,0.9625,4454.790084838867,2200,2,0.9625,28487.05125427246,2200,2,0.9625,12772.411911010742,2200,2,0.9625,40294.52894592285,2200,2,0.9625,49426.18899536133,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939707641,18226.83396911621,2175,2,0.88125,26501.84178161621,4350,0,0.88125,5770.354110717773,2175,2,0.88125,23633.190979003906,2175,2,0.88125,4454.793380737305,2200,2,0.88125,28487.053634643555,2200,2,1.5,12772.414321899414,2200,2,1.5,40294.53421020508,2200,2,1.5,49432.252517700195,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939708641,18226.8445892334,2200,2,0.84375,26501.845642089844,2200,2,0.84375,5770.357986450195,2200,2,0.84375,23633.19435119629,2200,2,0.84375,4454.797271728516,2200,2,0.84375,28487.057357788086,2200,2,0.84375,12772.418579101563,2200,2,0.84375,40294.53659057617,2200,2,0.85,49438.294677734375,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939709642,18226.851654052734,2133.333333333333,2,0.88125,26501.8477935791,3200,1,0.88125,5770.359634399414,2133.333333333333,2,0.9625,23633.19612121582,2133.333333333333,2,0.9625,4454.799514770508,2200,2,0.9625,28487.058715820313,2200,2,0.9625,12772.421997070313,2200,2,0.9625,40294.53845214844,2200,2,0.9625,49444.33218383789,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939710642,18226.857971191406,2200,2,0.84375,26501.851364135742,2200,2,0.84375,5770.364028930664,2200,2,0.84375,23633.198989868164,2200,2,0.84375,4454.802932739258,2200,2,0.84375,28487.062911987305,2200,2,0.8875,12772.424835205078,2200,2,0.8875,40294.540298461914,2200,2,0.8875,49450.38902282715,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,889651200,274726912
1000,1744939711643,18226.865936279297,2133.333333333333,2,0.9625,26501.856567382813,3200,1,0.9625,5770.366149902344,2133.333333333333,2,0.9625,23633.201416015625,2133.333333333333,2,0.9625,4454.805099487305,2200,2,0.9625,28487.064895629883,2200,2,0.9625,12772.427322387695,2200,2,0.9625,40294.544677734375,2200,2,0.9625,49456.448181152344,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939712643,18226.870178222656,2200,2,0.8125,26501.859008789063,2200,2,0.8125,5770.368347167969,2200,2,0.8125,23633.2029876709,2200,2,0.8125,4454.806655883789,2200,2,0.85,28487.066467285156,2200,2,0.85,12772.428787231445,2200,2,0.85,40294.54591369629,2200,2,0.85,49462.41249084473,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939713644,18226.87730407715,2200,2,0.84375,26501.861236572266,2200,2,0.84375,5770.369705200195,2200,2,0.84375,23633.20440673828,2200,2,0.84375,4454.808517456055,2200,2,0.84375,28487.068161010742,2200,2,0.84375,12772.43197631836,2200,2,0.84375,40294.54734802246,2200,2,0.85,49468.42607116699,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939714644,18226.884857177734,2133.333333333333,2,0.88125,26501.864303588867,3200,1,0.88125,5770.373229980469,2133.333333333333,2,0.9625,23633.20603942871,2133.333333333333,2,0.9625,4454.811187744141,2200,2,0.9625,28487.070083618164,2200,2,0.9625,12772.434967041016,2200,2,0.9625,40294.549240112305,2200,2,0.9625,49474.4122467041,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939715645,18226.893966674805,2200,2,0.84375,26501.86769104004,2200,2,0.84375,5770.37646484375,2200,2,0.84375,23633.208786010742,2200,2,0.84375,4454.8143310546875,2200,2,0.84375,28487.072555541992,2200,2,0.8875,12772.437103271484,2200,2,0.8875,40294.55418395996,2200,2,0.8875,49480.47700500488,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939716645,18226.90008544922,2133.333333333333,2,0.8875,26501.87059020996,3200,1,0.9625,5770.378341674805,2133.333333333333,2,0.9625,23633.210327148438,2133.333333333333,2,0.9625,4454.816024780273,2200,2,0.9625,28487.07403564453,2200,2,0.9625,12772.438690185547,2200,2,0.9625,40294.55531311035,2200,2,0.9625,49486.44618225098,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939717646,18226.908889770508,2175,2,0.9125,26501.87762451172,4350,0,0.9125,5770.380264282227,2175,2,1.4125,23633.21257019043,2175,2,1.4125,4454.81803894043,2200,2,1.4125,28487.075775146484,2200,2,1.4125,12772.440414428711,2200,2,1.4125,40294.558197021484,2200,2,1.4125,49492.533462524414,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939718646,18226.922485351563,2133.333333333333,2,0.95625,26501.88232421875,3200,1,0.95625,5770.385726928711,2133.333333333333,2,0.95625,23633.21583557129,2133.333333333333,2,0.95625,4454.822372436523,2200,2,0.95625,28487.080810546875,2200,2,0.95625,12772.44351196289,2200,2,0.95625,40294.559814453125,2200,2,0.95625,49498.576599121094,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939719647,18226.934799194336,2175,2,0.88125,26501.888290405273,4350,0,0.88125,5770.389221191406,2175,2,0.88125,23633.220336914063,2175,2,0.88125,4454.825592041016,2200,2,0.88125,28487.08366394043,2200,2,1.4937500000000001,12772.44692993164,2200,2,1.4937500000000001,40294.56607055664,2200,2,1.4937500000000001,49504.640380859375,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939720647,18226.94514465332,2200,2,0.84375,26501.892669677734,2200,2,0.84375,5770.393859863281,2200,2,0.84375,23633.223236083984,2200,2,0.84375,4454.828720092773,2200,2,0.84375,28487.086624145508,2200,2,0.84375,12772.450057983398,2200,2,0.84375,40294.568435668945,2200,2,0.85,49510.67532348633,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
2,1744939721648,18226.952041625977,2200,2,0.8125,26501.896545410156,2200,2,0.8125,5770.39582824707,2200,2,0.84375,23633.225051879883,2200,2,0.84375,4454.832092285156,2200,2,0.84375,28487.088287353516,2200,2,0.84375,12772.451843261719,2200,2,0.84375,40294.573165893555,2200,2,0.84375,49516.700424194336,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
