Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902484875,7355.101348876953,2175,2,1.475,47670.436111450195,4350,0,1.475,30373.067459106445,2175,2,1.475,42391.676330566406,2175,2,1.475,60135.07255554199,2200,2,1.475,49681.03527832031,2200,2,1.475,33018.67413330078,2200,2,1.475,63358.07699584961,2200,2,1.475,59675.827209472656,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907149312,252182528
1000,1744902485874,7355.105224609375,2175,2,0.8875,47670.46047973633,4350,0,0.8875,30373.072311401367,2175,2,0.8875,42391.683670043945,2175,2,0.8875,60135.07763671875,2200,2,0.8875,49681.04000854492,2200,2,0.8875,33018.68397521973,2200,2,0.8875,63358.08070373535,2200,2,0.8875,59681.98654174805,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907149312,252182528
1000,1744902486875,7355.111740112305,2175,2,0.9125,47670.48547363281,4350,0,0.9125,30373.076141357422,2175,2,1.50625,42391.68698120117,2175,2,1.50625,60135.08059692383,2200,2,1.50625,49681.04577636719,2200,2,1.50625,33018.68682861328,2200,2,1.50625,63358.08396911621,2200,2,1.50625,59688.0768737793,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907149312,252182528
1000,1744902487875,7355.115371704102,2175,2,0.88125,47670.5037689209,4350,0,0.88125,30373.082397460938,2175,2,0.88125,42391.691802978516,2175,2,0.88125,60135.08479309082,2200,2,0.88125,49681.04942321777,2200,2,0.88125,33018.69047546387,2200,2,0.88125,63358.08738708496,2200,2,0.88125,59694.24171447754,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907149312,252182528
1000,1744902488876,7355.1182861328125,2133.333333333333,2,0.95625,47670.52360534668,3200,1,0.95625,30373.085342407227,2133.333333333333,2,0.95625,42391.69438171387,2133.333333333333,2,0.95625,60135.086975097656,2200,2,0.95625,49681.051666259766,2200,2,0.95625,33018.692642211914,2200,2,0.95625,63358.089431762695,2200,2,0.95625,59700.287048339844,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907149312,252182528
1000,1744902489876,7355.119888305664,2175,2,0.90625,47670.52990722656,4350,0,0.90625,30373.08770751953,2175,2,0.90625,42391.69741821289,2175,2,0.90625,60135.08871459961,2200,2,0.90625,49681.05307006836,2200,2,0.90625,33018.69477844238,2200,2,0.90625,63358.09065246582,2200,2,0.90625,59706.356018066406,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907149312,252182528
1000,1744902490877,7355.128265380859,2175,2,0.88125,47670.554931640625,4350,0,0.88125,30373.093688964844,2175,2,0.88125,42391.702713012695,2175,2,0.88125,60135.09437561035,2200,2,0.88125,49681.065017700195,2200,2,0.88125,33018.70231628418,2200,2,0.88125,63358.09614562988,2200,2,0.88125,59712.551834106445,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907149312,252182528
1000,1744902491877,7355.133605957031,2175,2,0.90625,47670.58018493652,4350,0,0.90625,30373.101119995117,2175,2,1.5,42391.70805358887,2175,2,1.5,60135.09941101074,2200,2,1.5,49681.069747924805,2200,2,1.5,33018.70692443848,2200,2,1.5,63358.099349975586,2200,2,1.5,59718.69334411621,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,252182528
1000,1744902492878,7355.136047363281,2175,2,0.88125,47670.59606933594,4350,0,0.88125,30373.105026245117,2175,2,0.88125,42391.71083068848,2175,2,0.88125,60135.10224914551,2200,2,0.88125,49681.07264709473,2200,2,0.88125,33018.70962524414,2200,2,0.88125,63358.10177612305,2200,2,1.50625,59724.77665710449,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,252182528
1000,1744902493878,7355.146835327148,2175,2,0.9125,47670.60884094238,4350,0,0.9125,30373.10905456543,2175,2,0.9125,42391.716720581055,2175,2,0.9125,60135.10610961914,2200,2,0.9125,49681.07632446289,2200,2,0.9125,33018.71351623535,2200,2,0.9125,63358.10433959961,2200,2,0.9125,59730.88233947754,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,252182528
1000,1744902494879,7355.161758422852,2175,2,0.89375,47670.62127685547,4350,0,0.89375,30373.11248779297,2175,2,0.89375,42391.71990966797,2175,2,0.89375,60135.10861206055,2200,2,0.89375,49681.08241271973,2200,2,0.89375,33018.716247558594,2200,2,0.89375,63358.10711669922,2200,2,0.89375,59736.96942138672,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,252182528
1000,1744902495879,7355.165817260742,2175,2,0.88125,47670.64434814453,4350,0,0.88125,30373.118621826172,2175,2,0.88125,42391.72506713867,2175,2,0.88125,60135.11347961426,2200,2,0.88125,49681.087005615234,2200,2,0.88125,33018.723373413086,2200,2,0.88125,63358.11145019531,2200,2,0.88125,59743.151931762695,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,252182528
1000,1744902496880,7355.169464111328,2133.333333333333,2,0.95625,47670.66520690918,3200,1,0.95625,30373.123779296875,2133.333333333333,2,0.95625,42391.72868347168,2133.333333333333,2,0.95625,60135.1164855957,2200,2,0.95625,49681.089767456055,2200,2,0.95625,33018.73611450195,2200,2,0.95625,63358.11404418945,2200,2,0.95625,59749.27963256836,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,252182528
1000,1744902497880,7355.171340942383,2175,2,0.88125,47670.67140197754,4350,0,0.88125,30373.126266479492,2175,2,0.88125,42391.732818603516,2175,2,0.88125,60135.11827087402,2200,2,0.88125,49681.09130859375,2200,2,0.88125,33018.73847961426,2200,2,0.88125,63358.11538696289,2200,2,0.88125,59755.36471557617,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,252182528
1000,1744902498881,7355.178085327148,2175,2,0.9125,47670.69111633301,4350,0,0.9125,30373.129516601563,2175,2,0.9125,42391.736251831055,2175,2,0.9125,60135.12074279785,2200,2,0.9125,49681.098052978516,2200,2,0.9125,33018.74092102051,2200,2,0.9125,63358.11767578125,2200,2,0.9125,59761.45118713379,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,252182528
1,1744902499881,7355.182159423828,2175,2,0.90625,47670.71145629883,4350,0,0.90625,30373.135314941406,2175,2,0.90625,42391.743087768555,2175,2,0.90625,60135.12535095215,2200,2,0.90625,49681.10868835449,2200,2,0.90625,33018.7501373291,2200,2,0.90625,63358.12092590332,2200,2,0.90625,59767.67395019531,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907145216,252182528
