Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027190008,56084.4051361084,2200,2,0.8125,54521.317153930664,2200,2,0.8125,32548.63865661621,2200,2,0.85,57365.73661804199,2200,2,0.85,48221.51889038086,2200,2,0.85,60130.92784118652,2200,2,0.85,44923.38301086426,2200,2,0.85,16343.728149414063,2200,2,0.85,60751.86959838867,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027191008,56084.406829833984,2000,2,0.95625,54521.31985473633,3000,2,0.95625,32548.640106201172,2000,2,0.95625,57365.73799133301,2000,2,0.95625,48221.52012634277,2200,2,0.95625,60130.93014526367,2200,2,0.96875,44923.39050292969,2200,2,0.96875,16343.729614257813,2200,2,0.96875,60757.86700439453,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027192009,56084.4102935791,2200,2,0.85,54521.32376098633,2200,2,0.85,32548.64276123047,2200,2,0.85,57365.74060058594,2200,2,0.85,48221.52276611328,2200,2,0.85,60130.933349609375,2200,2,0.85,44923.39694213867,2200,2,0.85,16343.733261108398,2200,2,0.85,60763.93251037598,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027193009,56084.41223144531,2133.333333333333,2,0.9125,54521.32768249512,3200,1,0.9125,32548.644943237305,2133.333333333333,2,0.9125,57365.74264526367,2133.333333333333,2,0.9125,48221.52488708496,2200,2,0.925,60130.93635559082,2200,2,0.925,44923.40464782715,2200,2,0.925,16343.736907958984,2200,2,0.925,60770.01022338867,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027194010,56084.415466308594,2200,2,0.85,54521.33319091797,2200,2,0.85,32548.649810791016,2200,2,0.85,57365.74996948242,2200,2,0.85,48221.528411865234,2200,2,0.85,60130.94081115723,2200,2,0.85,44923.411071777344,2200,2,0.85,16343.744354248047,2200,2,0.85,60776.08558654785,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027195010,56084.417068481445,2133.333333333333,2,0.88125,54521.335708618164,3200,1,0.88125,32548.651397705078,2133.333333333333,2,0.88125,57365.75134277344,2000,2,0.9625,48221.53112792969,2200,2,0.9625,60130.94216918945,2200,2,0.9625,44923.41792297363,2200,2,0.9625,16343.746154785156,2200,2,0.9625,60782.0909576416,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027196011,56084.421310424805,2200,2,0.84375,54521.33866882324,2200,2,0.84375,32548.65542602539,2200,2,0.84375,57365.7548828125,2200,2,0.84375,48221.533950805664,2200,2,0.84375,60130.94512939453,2200,2,0.84375,44923.426330566406,2200,2,0.85,16343.74868774414,2200,2,0.85,60788.14454650879,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027197011,56084.4229888916,2133.333333333333,2,0.88125,54521.34083557129,3000,2,0.9625,32548.65785217285,2000,2,0.9625,57365.75616455078,2000,2,0.9625,48221.5352935791,2200,2,0.9625,60130.94648742676,2200,2,0.9625,44923.430908203125,2200,2,0.9625,16343.750595092773,2200,2,0.9625,60794.10055541992,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027198012,56084.42900085449,2200,2,0.85,54521.34422302246,2200,2,0.85,32548.66098022461,2200,2,0.85,57365.758544921875,2200,2,0.85,48221.5378112793,2200,2,0.85,60130.950271606445,2200,2,0.85,44923.433044433594,2200,2,0.85,16343.753173828125,2200,2,0.84375,60800.10610961914,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027199012,56084.4354095459,2133.333333333333,2,0.95625,54521.346420288086,3200,1,0.95625,32548.66278076172,2133.333333333333,2,0.95625,57365.75961303711,2133.333333333333,2,0.95625,48221.53886413574,2200,2,0.95625,60130.95297241211,2200,2,0.95625,44923.43453979492,2200,2,0.95625,16343.754638671875,2200,2,0.95625,60806.089935302734,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027200013,56084.438705444336,2200,2,0.8125,54521.35388183594,2200,2,0.8125,32548.66584777832,2200,2,0.8125,57365.763259887695,2200,2,0.8125,48221.54216003418,2200,2,0.85,60130.95642089844,2200,2,0.85,44923.437744140625,2200,2,0.85,16343.757186889648,2200,2,0.85,60812.126205444336,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290717696
1000,1745027201013,56084.44013977051,2133.333333333333,2,0.9125,54521.361557006836,3200,1,0.9125,32548.667388916016,2133.333333333333,2,0.95625,57365.76432800293,2133.333333333333,2,0.95625,48221.54313659668,2200,2,0.95625,60130.957611083984,2200,2,0.95625,44923.43896484375,2200,2,0.95625,16343.758438110352,2200,2,0.95625,60818.082595825195,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290717696
1000,1745027202014,56084.442306518555,2200,2,0.8125,54521.370513916016,2200,2,0.8125,32548.669708251953,2200,2,0.85,57365.766372680664,2200,2,0.85,48221.54508972168,2200,2,0.85,60130.962951660156,2200,2,0.85,44923.44062805176,2200,2,0.85,16343.76139831543,2200,2,0.85,60824.09638977051,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290717696
1000,1745027203014,56084.44381713867,2133.333333333333,2,0.95625,54521.375579833984,3200,1,0.95625,32548.671325683594,2133.333333333333,2,0.95625,57365.768295288086,2133.333333333333,2,0.95625,48221.546447753906,2200,2,0.95625,60130.96549987793,2200,2,0.95625,44923.4422454834,2200,2,0.95625,16343.762985229492,2200,2,0.95625,60830.06414794922,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290717696
1000,1745027204015,56084.44966125488,2200,2,0.85,54521.38522338867,2200,2,0.85,32548.676040649414,2200,2,0.85,57365.77198791504,2200,2,0.85,48221.550064086914,2200,2,0.85,60130.970764160156,2200,2,0.85,44923.44564819336,2200,2,0.85,16343.766662597656,2200,2,0.85,60836.15742492676,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290717696
1,1745027205015,56084.45164489746,2133.333333333333,2,0.9125,54521.394439697266,3200,1,0.9125,32548.678268432617,2133.333333333333,2,0.9125,57365.77590942383,2133.333333333333,2,0.9125,48221.55187988281,2200,2,0.9125,60130.97422790527,2200,2,0.9125,44923.44764709473,2200,2,0.9125,16343.769561767578,2200,2,0.9125,60842.17643737793,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290717696
