Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014603764,34078.12646484375,2133.333333333333,2,0.88125,41580.00891113281,3200,1,0.88125,18314.035232543945,2000,2,0.95625,44546.64485168457,2000,2,0.95625,25561.07664489746,2200,2,0.95625,47748.98420715332,2200,2,0.95625,31549.070724487305,2200,2,0.95625,2980.5294036865234,2200,2,0.95625,10131.44416809082,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014604764,34078.12826538086,2000,2,0.95625,41580.01112365723,3000,2,0.95625,18314.03759765625,2000,2,0.95625,44546.64663696289,2000,2,0.95625,25561.078826904297,2200,2,0.95625,47748.99214172363,2200,2,0.95625,31549.073471069336,2200,2,0.95,2980.5324096679688,2200,2,0.95,10137.460266113281,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014605765,34078.13055419922,1500,2,0.90625,41580.0147857666,3000,2,1.46875,18314.040588378906,2000,2,1.46875,44546.64874267578,2000,2,1.46875,25561.081939697266,2200,2,1.46875,47749.002517700195,2200,2,1.46875,31549.07598876953,2200,2,1.46875,2980.534439086914,2200,2,1.46875,10143.46174621582,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014606765,34078.13279724121,2175,2,0.9125,41580.02294921875,4350,0,0.9125,18314.043655395508,2175,2,0.9125,44546.65348815918,2175,2,0.9125,25561.084365844727,2200,2,1.4625000000000001,47749.01396179199,2200,2,1.4625000000000001,31549.078979492188,2200,2,1.4625000000000001,2980.5379180908203,2200,2,1.4625000000000001,10149.488006591797,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014607766,34078.13735961914,2000,2,0.9625,41580.02738952637,3000,2,0.9625,18314.048400878906,2000,2,0.9625,44546.65776062012,2000,2,0.9625,25561.08836364746,2200,2,0.9625,47749.026275634766,2200,2,0.9625,31549.08253479004,2200,2,0.9625,2980.54150390625,2200,2,0.9625,10155.562042236328,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014608766,34078.13902282715,2133.333333333333,2,0.88125,41580.02967834473,3200,1,0.88125,18314.050811767578,2133.333333333333,2,0.88125,44546.6593170166,2000,2,0.88125,25561.089767456055,2200,2,0.9625,47749.03207397461,2200,2,0.9625,31549.084426879883,2200,2,0.9625,2980.5425720214844,2200,2,0.9625,10161.498840332031,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014609766,34078.14123535156,2000,2,0.95625,41580.03210449219,3000,2,0.95625,18314.053253173828,2000,2,0.95625,44546.66189575195,2000,2,0.95625,25561.092559814453,2200,2,0.95625,47749.038146972656,2200,2,0.95625,31549.087112426758,2200,2,0.95625,2980.544921875,2200,2,0.95625,10167.457870483398,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014610767,34078.14302062988,2133.333333333333,2,0.88125,41580.035217285156,3200,1,0.88125,18314.055236816406,2000,2,0.9625,44546.66403198242,2000,2,0.9625,25561.094116210938,2200,2,0.9625,47749.04634094238,2200,2,0.9625,31549.08871459961,2200,2,0.9625,2980.548843383789,2200,2,0.9625,10173.44792175293,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014611767,34078.14538574219,2175,2,0.9125,41580.038024902344,4350,0,0.9125,18314.057525634766,2175,2,0.9125,44546.66748046875,2175,2,0.9125,25561.096313476563,2200,2,0.9125,47749.06106567383,2200,2,0.9125,31549.091247558594,2200,2,0.9125,2980.550979614258,2200,2,1.48125,10179.45492553711,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,290979840
1000,1745014612768,34078.15007019043,1500,2,0.8875,41580.044189453125,3000,2,1.46875,18314.06329345703,2000,2,1.46875,44546.67025756836,2000,2,1.46875,25561.099029541016,2200,2,1.46875,47749.07536315918,2200,2,1.46875,31549.094314575195,2200,2,1.46875,2980.553482055664,2200,2,1.46875,10185.479141235352,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864571392,290979840
1000,1745014613768,34078.151947021484,2133.333333333333,2,0.9125,41580.04667663574,3200,1,0.9125,18314.065505981445,2133.333333333333,2,0.9125,44546.67317199707,2133.333333333333,2,0.9125,25561.10269165039,2200,2,0.9812500000000001,47749.08460998535,2200,2,0.9812500000000001,31549.09780883789,2200,2,0.9812500000000001,2980.5556030273438,2200,2,0.9812500000000001,10191.497177124023,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,290979840
1000,1745014614769,34078.15400695801,2000,2,0.95625,41580.04887390137,3000,2,0.95625,18314.067642211914,2000,2,0.95625,44546.675354003906,2000,2,0.95625,25561.104385375977,2200,2,0.95625,47749.08987426758,2200,2,0.95625,31549.102508544922,2200,2,0.95625,2980.5579833984375,2200,2,0.95625,10197.485794067383,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,290979840
1000,1745014615769,34078.156677246094,2133.333333333333,2,0.88125,41580.051666259766,3200,1,0.88125,18314.070693969727,2133.333333333333,2,0.88125,44546.67868041992,2000,2,0.9625,25561.10708618164,2200,2,0.9625,47749.098556518555,2200,2,0.9625,31549.104858398438,2200,2,0.9625,2980.5606842041016,2200,2,0.9625,10203.49446105957,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864571392,290979840
999,1745014616770,34078.15830993652,2000,2,0.95625,41580.05415344238,3000,2,0.95625,18314.07293701172,2000,2,0.95625,44546.68049621582,2000,2,0.95625,25561.10888671875,2200,2,0.95625,47749.106216430664,2200,2,0.95625,31549.107513427734,2200,2,0.95625,2980.563980102539,2200,2,0.9125,10209.459915161133,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,290979840
1000,1745014617770,34078.16102600098,2000,2,0.9,41580.05662536621,3000,2,0.9,18314.0763092041,2000,2,0.9,44546.68376159668,2000,2,0.9,25561.11199951172,2200,2,0.9,47749.11209106445,2200,2,0.9,31549.112243652344,2200,2,0.9,2980.565887451172,2200,2,0.9,10215.427185058594,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,290979840
1000,1745014618770,34078.164306640625,2000,2,1.46875,41580.06571960449,3000,2,1.46875,18314.07989501953,2000,2,1.46875,44546.68850708008,2000,2,1.46875,25561.114318847656,2200,2,1.46875,47749.12663269043,2200,2,1.46875,31549.11538696289,2200,2,1.46875,2980.5709686279297,2200,2,1.46875,10221.454330444336,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864571392,290979840
1,1745014619771,34078.168045043945,2133.333333333333,2,0.88125,41580.0732421875,3200,1,0.88125,18314.084762573242,2133.333333333333,2,0.88125,44546.69725036621,2000,2,0.88125,25561.118591308594,2200,2,0.9625,47749.14031982422,2200,2,0.9625,31549.122451782227,2200,2,0.9625,2980.5748291015625,2200,2,0.9625,10227.534484863281,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,290979840
