Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908450761,21043.177276611328,2200,2,0.84375,55785.546875,2200,2,0.84375,36487.00619506836,2200,2,0.84375,51806.04461669922,2200,2,0.84375,6231.062774658203,2200,2,0.85,56624.70930480957,2200,2,0.85,39225.479553222656,2200,2,0.85,4037.9562377929688,2200,2,0.85,54313.28480529785,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908451762,21043.180114746094,2133.333333333333,2,0.89375,55785.556213378906,3200,1,0.89375,36487.00863647461,2133.333333333333,2,0.89375,51806.04656982422,2133.333333333333,2,0.89375,6231.064636230469,2200,2,0.9625,56624.71109008789,2200,2,0.9625,39225.481536865234,2200,2,0.9625,4037.9583587646484,2200,2,0.9625,54319.33850097656,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908452762,21043.182510375977,2200,2,0.8125,55785.56440734863,2200,2,0.8125,36487.01153564453,2200,2,0.85,51806.04931640625,2200,2,0.85,6231.066833496094,2200,2,0.85,56624.71348571777,2200,2,0.85,39225.48391723633,2200,2,0.85,4037.960464477539,2200,2,0.85,54325.380111694336,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908453763,21043.184020996094,2133.333333333333,2,0.9625,55785.57052612305,3200,1,0.9625,36487.012939453125,2133.333333333333,2,0.9625,51806.050537109375,2133.333333333333,2,0.9625,6231.068206787109,2200,2,0.9625,56624.71463012695,2200,2,0.9625,39225.48500061035,2200,2,0.9625,4037.9615783691406,2200,2,0.9625,54331.369888305664,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908454763,21043.187210083008,2200,2,0.85,55785.58026123047,2200,2,0.85,36487.01622009277,2200,2,0.85,51806.054916381836,2200,2,0.85,6231.071670532227,2200,2,0.85,56624.71864318848,2200,2,0.85,39225.48913574219,2200,2,0.85,4037.965606689453,2200,2,0.85,54337.45063781738,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908455764,21043.195388793945,2133.333333333333,2,0.95625,55785.58703613281,3200,1,0.95625,36487.01899719238,2133.333333333333,2,0.95625,51806.05857849121,2133.333333333333,2,0.95625,6231.07421875,2200,2,0.95625,56624.72085571289,2200,2,0.95625,39225.49166870117,2200,2,0.95625,4037.967819213867,2200,2,0.95625,54343.50314331055,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908456764,21043.197967529297,2200,2,0.85,55785.59521484375,2200,2,0.85,36487.021881103516,2200,2,0.85,51806.06123352051,2200,2,0.85,6231.076629638672,2200,2,0.85,56624.7229309082,2200,2,0.85,39225.493911743164,2200,2,0.85,4037.969711303711,2200,2,0.85,54349.52835083008,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908457764,21043.199188232422,2133.333333333333,2,0.9125,55785.59956359863,3200,1,0.9125,36487.02325439453,2133.333333333333,2,0.9125,51806.06221008301,2133.333333333333,2,0.9125,6231.077865600586,2200,2,0.9125,56624.72381591797,2200,2,0.9125,39225.49499511719,2200,2,0.9125,4037.970474243164,2200,2,0.9125,54355.49719238281,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908458765,21043.20768737793,2200,2,0.85,55785.608169555664,2200,2,0.85,36487.02571105957,2200,2,0.85,51806.06457519531,2200,2,0.85,6231.080642700195,2200,2,0.85,56624.72737121582,2200,2,0.85,39225.49822998047,2200,2,0.85,4037.973831176758,2200,2,0.85,54361.52442932129,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908459765,21043.21841430664,2133.333333333333,2,0.88125,55785.618728637695,3200,1,0.88125,36487.027755737305,2133.333333333333,2,0.88125,51806.06619262695,2133.333333333333,2,0.88125,6231.081924438477,2200,2,0.88125,56624.72863769531,2200,2,0.88125,39225.49934387207,2200,2,0.88125,4037.975143432617,2200,2,0.88125,54367.5514831543,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908460766,21043.221466064453,2133.333333333333,2,0.95625,55785.62922668457,3200,1,0.95625,36487.032165527344,2133.333333333333,2,0.95625,51806.07083129883,2133.333333333333,2,0.95625,6231.084869384766,2200,2,0.95625,56624.731506347656,2200,2,0.95625,39225.50228881836,2200,2,0.95625,4037.9776458740234,2200,2,0.95625,54373.6096496582,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908461766,21043.22299194336,2133.333333333333,2,0.88125,55785.63525390625,3200,1,0.88125,36487.03372192383,2133.333333333333,2,0.88125,51806.07211303711,2133.333333333333,2,0.88125,6231.086410522461,2200,2,0.88125,56624.732666015625,2200,2,0.88125,39225.503356933594,2200,2,0.9625,4037.9786224365234,2200,2,0.9625,54379.60932922363,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908462767,21043.225479125977,2200,2,0.85,55785.645263671875,2200,2,0.85,36487.0378112793,2200,2,0.85,51806.07470703125,2200,2,0.85,6231.089126586914,2200,2,0.85,56624.7361907959,2200,2,0.8375,39225.50685119629,2200,2,0.8375,4037.982192993164,2200,2,0.8375,54385.682525634766,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908463767,21043.22723388672,2133.333333333333,2,0.9125,55785.65367126465,3200,1,0.9125,36487.03965759277,2133.333333333333,2,0.9125,51806.07632446289,2133.333333333333,2,0.95625,6231.0906982421875,2200,2,0.95625,56624.73767089844,2200,2,0.95625,39225.50846862793,2200,2,0.95625,4037.9837799072266,2200,2,0.95625,54391.69792175293,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
999,1744908464768,21043.22900390625,2200,2,0.8125,55785.6609954834,2200,2,0.8125,36487.04188537598,2200,2,0.8125,51806.07847595215,2200,2,0.8125,6231.092803955078,2200,2,0.85,56624.73956298828,2200,2,0.85,39225.51043701172,2200,2,0.85,4037.985549926758,2200,2,0.85,54397.706771850586,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908465768,21043.23046875,2133.333333333333,2,0.9625,55785.66516113281,3200,1,0.9625,36487.044006347656,2133.333333333333,2,0.9625,51806.08023071289,2133.333333333333,2,0.9625,6231.094268798828,2200,2,0.9625,56624.740951538086,2200,2,0.9625,39225.51176452637,2200,2,0.9625,4037.986602783203,2200,2,0.9625,54403.700424194336,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1,1744908466769,21043.234313964844,2200,2,0.85,55785.675216674805,2200,2,0.85,36487.04768371582,2200,2,0.85,51806.085998535156,2200,2,0.85,6231.099945068359,2200,2,0.85,56624.74475097656,2200,2,0.81875,39225.51698303223,2200,2,0.81875,4037.990524291992,2200,2,0.81875,54409.807846069336,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
