Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896648497,60767.677505493164,2200,2,0.84375,42049.86343383789,2200,2,0.84375,26987.685653686523,2200,2,0.84375,33679.8650970459,2200,2,0.84375,50348.530197143555,2200,2,0.84375,45629.287170410156,2200,2,0.83125,28457.478118896484,2200,2,0.83125,56391.77235412598,2200,2,0.83125,12373.549377441406,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896649498,60767.68292236328,2133.333333333333,2,0.9625,42049.86541748047,3200,1,0.9625,26987.68812561035,2133.333333333333,2,0.9625,33679.866455078125,2133.333333333333,2,0.9625,50348.53158569336,2200,2,0.9625,45629.28825378418,2200,2,0.9625,28457.47918701172,2200,2,0.9625,56391.77339172363,2200,2,0.9625,12379.560104370117,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896650498,60767.68943786621,2200,2,0.8125,42049.873931884766,2200,2,0.8125,26987.693634033203,2200,2,0.8125,33679.87171936035,2200,2,0.8125,50348.53877258301,2200,2,0.85,45629.29090881348,2200,2,0.85,28457.483032226563,2200,2,0.85,56391.775299072266,2200,2,0.85,12385.698455810547,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896651499,60767.69125366211,2200,2,0.84375,42049.87942504883,2200,2,0.84375,26987.695510864258,2200,2,0.84375,33679.87326049805,2200,2,0.84375,50348.540435791016,2200,2,0.84375,45629.29235839844,2200,2,0.84375,28457.48455810547,2200,2,0.84375,56391.77684020996,2200,2,0.84375,12391.753128051758,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896652499,60767.69396972656,2133.333333333333,2,0.88125,42049.88571166992,3200,1,0.88125,26987.699737548828,2133.333333333333,2,0.88125,33679.8768157959,2133.333333333333,2,0.88125,50348.54284667969,2200,2,0.88125,45629.29429626465,2200,2,0.88125,28457.486602783203,2200,2,0.88125,56391.77862548828,2200,2,0.9625,12397.821197509766,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896653500,60767.69711303711,2133.333333333333,2,0.95625,42049.89373779297,3200,1,0.95625,26987.701629638672,2133.333333333333,2,0.95625,33679.87808227539,2133.333333333333,2,0.95625,50348.54429626465,2200,2,0.95625,45629.29541015625,2200,2,0.95625,28457.487731933594,2200,2,0.95625,56391.779708862305,2200,2,0.95625,12403.848999023438,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896654500,60767.70474243164,2175,2,0.9125,42049.90928649902,4350,0,0.9125,26987.704818725586,2175,2,0.9125,33679.885513305664,2175,2,0.9125,50348.55012512207,2200,2,0.9125,45629.29815673828,2200,2,0.9125,28457.493209838867,2200,2,0.9125,56391.78160095215,2200,2,0.9125,12410.035110473633,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896655501,60767.70932006836,2175,2,0.88125,42049.93128967285,4350,0,0.88125,26987.712280273438,2175,2,0.88125,33679.89082336426,2175,2,0.88125,50348.55406188965,2200,2,0.88125,45629.30165100098,2200,2,0.88125,28457.496643066406,2200,2,0.88125,56391.784912109375,2200,2,0.88125,12416.164321899414,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896656501,60767.71792602539,2200,2,0.84375,42049.94958496094,2200,2,0.84375,26987.716796875,2200,2,0.84375,33679.89515686035,2200,2,0.84375,50348.55825805664,2200,2,0.84375,45629.3053894043,2200,2,0.84375,28457.500549316406,2200,2,0.84375,56391.787170410156,2200,2,0.85,12422.270050048828,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896657502,60767.71977233887,2133.333333333333,2,0.88125,42049.95486450195,3200,1,0.88125,26987.718658447266,2133.333333333333,2,0.88125,33679.89669799805,2133.333333333333,2,0.88125,50348.55973815918,2200,2,0.88125,45629.30772399902,2200,2,0.88125,28457.50161743164,2200,2,0.88125,56391.78819274902,2200,2,0.88125,12428.299835205078,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911011840,249823232
1000,1744896658502,60767.72700500488,2175,2,0.9125,42049.969146728516,4350,0,1.4375,26987.726318359375,2175,2,1.4375,33679.90280151367,2175,2,1.4375,50348.56709289551,2200,2,1.4375,45629.3115234375,2200,2,1.4375,28457.50828552246,2200,2,1.4375,56391.7911529541,2200,2,1.4375,12434.45295715332,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910954496,249823232
1000,1744896659503,60767.73565673828,2200,2,0.83125,42049.98452758789,2200,2,0.85,26987.729431152344,2200,2,0.85,33679.905502319336,2200,2,0.85,50348.56999206543,2200,2,0.85,45629.31394958496,2200,2,0.85,28457.510803222656,2200,2,0.85,56391.793685913086,2200,2,0.85,12440.552627563477,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910954496,249823232
1000,1744896660503,60767.73776245117,2200,2,0.84375,42049.98873901367,2200,2,0.84375,26987.731643676758,2200,2,0.84375,33679.907287597656,2200,2,0.84375,50348.57191467285,2200,2,0.84375,45629.315368652344,2200,2,0.8625,28457.51235961914,2200,2,0.8625,56391.794921875,2200,2,0.8625,12446.575149536133,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910954496,249823232
1000,1744896661503,60767.74122619629,2200,2,0.85,42049.99984741211,2200,2,0.85,26987.73371887207,2200,2,0.85,33679.90867614746,2200,2,0.85,50348.57391357422,2200,2,0.85,45629.330627441406,2200,2,0.85,28457.5193939209,2200,2,0.85,56391.79653930664,2200,2,0.85,12452.643615722656,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,910954496,249823232
1000,1744896662504,60767.74490356445,2133.333333333333,2,0.88125,42050.004623413086,3200,1,0.88125,26987.736083984375,2133.333333333333,2,0.88125,33679.91163635254,2133.333333333333,2,0.88125,50348.57614135742,2200,2,0.88125,45629.332260131836,2200,2,0.88125,28457.521026611328,2200,2,0.88125,56391.79786682129,2200,2,0.88125,12458.68376159668,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910954496,249823232
1000,1744896663504,60767.75386047363,2175,2,0.9125,42050.01919555664,4350,0,0.9125,26987.742309570313,2175,2,0.9125,33679.9149017334,2175,2,0.9125,50348.579162597656,2200,2,1.4937500000000001,45629.33465576172,2200,2,1.4937500000000001,28457.523696899414,2200,2,1.4937500000000001,56391.80047607422,2200,2,1.4937500000000001,12464.78791809082,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910954496,249823232
1,1744896664505,60767.759033203125,2175,2,0.88125,42050.033432006836,4350,0,0.88125,26987.75178527832,2175,2,0.88125,33679.91979980469,2175,2,0.88125,50348.58396911621,2200,2,0.88125,45629.34437561035,2200,2,0.88125,28457.52830505371,2200,2,0.88125,56391.80822753906,2200,2,0.88125,12470.96858215332,2146,2064,2195,2195,2129,3191,1941,2124,2193,2191,2123,3161,1954,1969,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910954496,249823232
