Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984100414,41001.03868103027,2133.333333333333,2,0.88125,8647.282608032227,3200,1,0.88125,48200.57963562012,2133.333333333333,2,0.88125,6616.789123535156,2133.333333333333,2,0.88125,26770.950805664063,2200,2,0.88125,10524.94123840332,2200,2,0.88125,62222.80047607422,2200,2,0.88125,26737.027755737305,2200,2,0.9625,25343.0587310791,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984101414,41001.04069519043,2133.333333333333,2,0.95625,8647.291610717773,3200,1,0.95625,48200.58164978027,2133.333333333333,2,0.95625,6616.791946411133,2133.333333333333,2,0.95625,26770.952728271484,2200,2,0.95625,10524.942626953125,2200,2,0.95625,62222.80206298828,2200,2,0.95625,26737.030517578125,2200,2,0.95625,25349.00621032715,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984102415,41001.043869018555,2133.333333333333,2,0.91875,8647.298553466797,3200,1,0.91875,48200.58628845215,2133.333333333333,2,0.91875,6616.794967651367,2133.333333333333,2,0.91875,26770.955490112305,2200,2,0.91875,10524.94564819336,2200,2,0.9625,62222.804260253906,2200,2,0.9625,26737.033584594727,2200,2,0.9625,25355.04261779785,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984103415,41001.04624938965,2133.333333333333,2,0.88125,8647.307983398438,3200,1,0.88125,48200.588943481445,2133.333333333333,2,0.88125,6616.798736572266,2133.333333333333,2,0.88125,26770.9591217041,2200,2,0.88125,10524.947662353516,2200,2,0.88125,62222.80661010742,2200,2,0.88125,26737.03759765625,2200,2,0.88125,25361.087280273438,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984104416,41001.04788208008,2133.333333333333,2,0.9125,8647.316864013672,3200,1,0.9125,48200.590576171875,2133.333333333333,2,0.9625,6616.799957275391,2133.333333333333,2,0.9625,26770.96058654785,2200,2,0.9625,10524.949569702148,2200,2,0.9625,62222.80776977539,2200,2,0.9625,26737.038787841797,2200,2,0.9625,25367.0548248291,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984105416,41001.04965209961,2133.333333333333,2,0.88125,8647.323028564453,3200,1,0.88125,48200.592376708984,2133.333333333333,2,0.88125,6616.8018798828125,2133.333333333333,2,0.88125,26770.96253967285,2200,2,0.88125,10524.950775146484,2200,2,0.88125,62222.809310913086,2200,2,0.88125,26737.039962768555,2200,2,0.88125,25373.004913330078,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984106417,41001.052490234375,2133.333333333333,2,0.95625,8647.332550048828,3200,1,0.95625,48200.595642089844,2133.333333333333,2,0.95625,6616.804260253906,2133.333333333333,2,0.95625,26770.96453857422,2200,2,0.95625,10524.954147338867,2200,2,0.95625,62222.81092834473,2200,2,0.95625,26737.042709350586,2200,2,0.95625,25379.016204833984,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984107417,41001.054275512695,2133.333333333333,2,0.89375,8647.338577270508,3200,1,0.89375,48200.5973815918,2133.333333333333,2,0.89375,6616.806243896484,2133.333333333333,2,0.89375,26770.96743774414,2200,2,0.89375,10524.955642700195,2200,2,0.89375,62222.81253051758,2200,2,0.95625,26737.044235229492,2200,2,0.95625,25385.030868530273,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984108418,41001.056869506836,2133.333333333333,2,0.9125,8647.347930908203,3200,1,0.9125,48200.59963989258,2133.333333333333,2,0.9125,6616.808303833008,2133.333333333333,2,0.9125,26770.969451904297,2200,2,0.9125,10524.95768737793,2200,2,0.9125,62222.814376831055,2200,2,0.9125,26737.046295166016,2200,2,0.9125,25391.013381958008,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984109418,41001.05876159668,2133.333333333333,2,0.91875,8647.354141235352,3200,1,0.91875,48200.6014251709,2133.333333333333,2,0.91875,6616.812652587891,2133.333333333333,2,0.91875,26770.97152709961,2200,2,0.91875,10524.959106445313,2200,2,0.95625,62222.81579589844,2200,2,0.95625,26737.04766845703,2200,2,0.95625,25397.0486907959,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984110418,41001.06155395508,2133.333333333333,2,0.88125,8647.363189697266,3200,1,0.88125,48200.60447692871,2133.333333333333,2,0.88125,6616.8145751953125,2133.333333333333,2,0.88125,26770.973724365234,2200,2,0.88125,10524.9619140625,2200,2,0.88125,62222.81773376465,2200,2,0.88125,26737.0498046875,2200,2,0.88125,25403.060516357422,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984111419,41001.06378173828,2133.333333333333,2,0.9125,8647.372680664063,3200,1,0.9125,48200.606521606445,2133.333333333333,2,0.9625,6616.816619873047,2133.333333333333,2,0.9625,26770.97691345215,2200,2,0.9625,10524.963806152344,2200,2,0.9625,62222.82012939453,2200,2,0.9625,26737.05194091797,2200,2,0.9625,25409.07974243164,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984112419,41001.06559753418,2133.333333333333,2,0.88125,8647.378311157227,3200,1,0.88125,48200.60836791992,2133.333333333333,2,0.88125,6616.818130493164,2133.333333333333,2,0.88125,26770.97869873047,2200,2,0.88125,10524.965759277344,2200,2,0.88125,62222.821548461914,2200,2,0.88125,26737.053497314453,2200,2,0.88125,25415.024993896484,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984113420,41001.0676574707,2133.333333333333,2,0.95625,8647.387603759766,3200,1,0.95625,48200.61070251465,2133.333333333333,2,0.95625,6616.821090698242,2133.333333333333,2,0.95625,26770.9806060791,2200,2,0.95625,10524.967315673828,2200,2,0.95625,62222.8243560791,2200,2,0.95625,26737.054916381836,2200,2,0.95625,25420.977981567383,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984114420,41001.07009887695,2133.333333333333,2,0.8875,8647.394088745117,3200,1,0.8875,48200.61308288574,2133.333333333333,2,0.8875,6616.823272705078,2133.333333333333,2,0.8875,26770.98258972168,2200,2,0.8875,10524.970733642578,2200,2,0.8875,62222.82604980469,2200,2,0.9625,26737.05728149414,2200,2,0.9625,25426.962951660156,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873492480,292028416
1000,1744984115421,41001.07177734375,2133.333333333333,2,0.9125,8647.403121948242,3200,1,0.9125,48200.614822387695,2133.333333333333,2,0.9125,6616.826278686523,2133.333333333333,2,0.9125,26770.985229492188,2200,2,0.9125,10524.972030639648,2200,2,0.9125,62222.829162597656,2200,2,0.9125,26737.058822631836,2200,2,0.9625,25432.969451904297,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984116421,41001.083435058594,2133.333333333333,2,0.95625,8647.407257080078,3200,1,0.95625,48200.616928100586,2133.333333333333,2,0.95625,6616.827774047852,2133.333333333333,2,0.95625,26770.986892700195,2200,2,0.95625,10524.973815917969,2200,2,0.95625,62222.83059692383,2200,2,0.95625,26737.060302734375,2200,2,0.9625,25438.926971435547,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1,1744984117422,41001.09419250488,2133.333333333333,2,0.88125,8647.409744262695,3200,1,0.88125,48200.618591308594,2133.333333333333,2,0.88125,6616.831069946289,2133.333333333333,2,0.9625,26770.988494873047,2200,2,0.9625,10524.977340698242,2200,2,0.9625,62222.83332824707,2200,2,0.9625,26737.0615234375,2200,2,0.9625,25444.891326904297,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
