Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076059083,30211.05763244629,2133.333333333333,2,0.95625,44610.71743774414,3200,1,0.95625,21877.22137451172,2133.333333333333,2,0.95625,47021.32899475098,2133.333333333333,2,0.95625,4953.64241027832,2200,2,0.95625,54562.00917053223,2200,2,0.95625,29229.775497436523,2200,2,0.95625,8083.41032409668,2200,2,0.9875,9760.534255981445,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859021312,297271296
1000,1745076060083,30211.061935424805,2175,2,0.88125,44610.72346496582,4350,0,0.88125,21877.22706604004,2175,2,0.88125,47021.33233642578,2175,2,0.88125,4953.6453857421875,2200,2,0.88125,54562.012145996094,2200,2,0.88125,29229.77897644043,2200,2,0.88125,8083.412460327148,2200,2,0.88125,9766.522979736328,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859021312,297271296
1000,1745076061084,30211.06687927246,2175,2,0.9125,44610.744079589844,4350,0,0.9125,21877.232391357422,2175,2,0.9125,47021.334716796875,2175,2,0.9125,4953.659881591797,2200,2,0.9125,54562.03268432617,2200,2,0.9125,29229.781692504883,2200,2,0.9125,8083.4241943359375,2200,2,0.9125,9772.510482788086,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859021312,297271296
998,1745076062086,30211.071029663086,2175,2,1.0375,44610.754302978516,4350,0,1.0375,21877.241958618164,2175,2,1.0375,47021.3388671875,2175,2,1.0375,4953.664352416992,2200,2,1.0375,54562.03625488281,2200,2,1.0375,29229.790145874023,2200,2,1.0375,8083.426864624023,2200,2,1.0375,9778.428436279297,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859021312,297271296
1000,1745076063085,30211.078323364258,2175,2,0.88125,44610.77812194824,4350,0,0.88125,21877.244842529297,2175,2,0.88125,47021.34114074707,2175,2,0.88125,4953.66682434082,2200,2,0.88125,54562.03901672363,2200,2,0.88125,29229.7931060791,2200,2,0.88125,8083.429153442383,2200,2,0.88125,9784.377807617188,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859021312,297271296
1000,1745076064085,30211.083877563477,2175,2,0.9125,44610.80458068848,4350,0,0.9125,21877.252502441406,2175,2,1.5,47021.346603393555,2175,2,1.5,4953.671173095703,2200,2,1.5,54562.042892456055,2200,2,1.5,29229.79702758789,2200,2,1.5,8083.432968139648,2200,2,1.5,9790.370330810547,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
1000,1745076065086,30211.085647583008,2133.333333333333,2,0.88125,44610.81408691406,3200,1,0.88125,21877.255645751953,2133.333333333333,2,0.88125,47021.34809875488,2133.333333333333,2,0.88125,4953.672607421875,2200,2,0.88125,54562.0442199707,2200,2,0.88125,29229.798263549805,2200,2,0.88125,8083.434097290039,2200,2,0.88125,9796.264862060547,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
1000,1745076066086,30211.088485717773,2175,2,0.9125,44610.82763671875,4350,0,1.4875,21877.26237487793,2175,2,1.4875,47021.35020446777,2175,2,1.4875,4953.674896240234,2200,2,1.4875,54562.04707336426,2200,2,1.4875,29229.80421447754,2200,2,1.4875,8083.43717956543,2200,2,1.4875,9802.20832824707,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
1000,1745076067086,30211.09214782715,2175,2,0.8875,44610.842544555664,4350,0,0.8875,21877.26528930664,2175,2,0.8875,47021.35290527344,2175,2,0.8875,4953.677780151367,2200,2,0.8875,54562.04998779297,2200,2,0.8875,29229.80726623535,2200,2,0.8875,8083.441116333008,2200,2,1.475,9808.097869873047,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
999,1745076068087,30211.10206604004,2175,2,0.9,44610.869216918945,4350,0,0.9,21877.272491455078,2175,2,1.4875,47021.35888671875,2175,2,1.4875,4953.682342529297,2200,2,1.4875,54562.054428100586,2200,2,1.4875,29229.811630249023,2200,2,1.4875,8083.4443359375,2200,2,1.4875,9814.083023071289,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
999,1745076069087,30211.10514831543,2175,2,0.9125,44610.88359069824,4350,0,0.9125,21877.27796936035,2175,2,0.9125,47021.36116027832,2175,2,0.9125,4953.684600830078,2200,2,0.9125,54562.056579589844,2200,2,0.9125,29229.81378173828,2200,2,0.9125,8083.44660949707,2200,2,0.9125,9819.99787902832,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
999,1745076070087,30211.107849121094,2175,2,0.975,44610.90200805664,4350,0,0.975,21877.288131713867,2175,2,0.975,47021.364669799805,2175,2,0.975,4953.688049316406,2200,2,0.975,54562.06001281738,2200,2,0.975,29229.81884765625,2200,2,0.975,8083.44921875,2200,2,0.975,9825.919158935547,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
999,1745076071087,30211.111114501953,2175,2,0.88125,44610.91955566406,4350,0,0.88125,21877.290618896484,2175,2,0.88125,47021.36668395996,2175,2,0.88125,4953.690078735352,2200,2,0.88125,54562.06202697754,2200,2,0.88125,29229.8214263916,2200,2,0.88125,8083.451583862305,2200,2,0.88125,9831.829055786133,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
999,1745076072087,30211.11555480957,2200,2,0.85,44610.934829711914,2200,2,0.85,21877.296432495117,2200,2,0.85,47021.37254333496,2200,2,0.85,4953.694931030273,2200,2,0.85,54562.06620788574,2200,2,0.85,29229.82550048828,2200,2,0.85,8083.454559326172,2200,2,0.85,9837.765762329102,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
989,1745076073097,30211.118545532227,2133.333333333333,2,0.8875,44610.942153930664,3200,1,0.8875,21877.298583984375,2133.333333333333,2,0.8875,47021.37432861328,2133.333333333333,2,0.8875,4953.6973876953125,2200,2,0.8875,54562.06773376465,2200,2,0.8875,29229.827026367188,2200,2,0.8875,8083.456146240234,2200,2,0.8875,9843.727142333984,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,297271296
1,1745076074087,30211.123245239258,2175,2,1.46875,44610.954330444336,4350,0,1.46875,21877.30778503418,2175,2,1.46875,47021.3766784668,2175,2,1.46875,4953.700012207031,2200,2,1.46875,54562.07066345215,2200,2,1.46875,29229.84033203125,2200,2,1.46875,8083.463684082031,2200,2,1.46875,9849.673706054688,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858972160,297271296
