Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943643796,25617.435440063477,2175,2,1.46875,32369.573211669922,4350,0,1.46875,9774.473327636719,2175,2,1.46875,28627.201782226563,2175,2,1.46875,14507.818328857422,2200,2,1.46875,34678.073669433594,2200,2,1.46875,17673.925354003906,2200,2,1.5125,45657.882080078125,2200,2,1.5125,4345.202011108398,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943644797,25617.440826416016,2133.333333333333,2,0.88125,32369.591415405273,3200,1,0.88125,9774.480178833008,2133.333333333333,2,0.9625,28627.206634521484,2133.333333333333,2,0.9625,14507.822296142578,2200,2,0.9625,34678.07746887207,2200,2,0.9625,17673.929397583008,2200,2,0.9625,45657.888442993164,2200,2,0.9625,4351.28337097168,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943645797,25617.442657470703,2175,2,0.9125,32369.59342956543,4350,0,0.9125,9774.482147216797,2175,2,0.9125,28627.2081451416,2175,2,0.9125,14507.824630737305,2200,2,0.9125,34678.08029174805,2200,2,0.9125,17673.93199157715,2200,2,0.9125,45657.90283203125,2200,2,0.9125,4357.230316162109,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943646798,25617.445877075195,2000,2,0.95625,32369.59718322754,3000,2,0.95625,9774.490127563477,2000,2,0.95625,28627.211135864258,2000,2,0.95625,14507.827423095703,2200,2,0.95625,34678.08427429199,2200,2,0.95625,17673.93490600586,2200,2,0.95625,45657.9122467041,2200,2,0.95625,4363.201858520508,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943647798,25617.44920349121,2175,2,0.9125,32369.60676574707,4350,0,0.9125,9774.49575805664,2175,2,0.9125,28627.216369628906,2175,2,0.9125,14507.831512451172,2200,2,0.9125,34678.088150024414,2200,2,1.46875,17673.938735961914,2200,2,1.46875,45657.925354003906,2200,2,1.46875,4369.2255859375,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943648799,25617.452514648438,2000,2,0.9625,32369.61001586914,3000,2,0.9625,9774.498138427734,2000,2,0.9625,28627.218353271484,2000,2,0.9625,14507.833679199219,2200,2,0.9625,34678.09014892578,2200,2,0.9625,17673.941314697266,2200,2,0.9625,45657.936782836914,2200,2,0.9625,4375.187957763672,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876781568,275251200
1000,1744943649799,25617.45491027832,2175,2,0.88125,32369.61878967285,4350,0,0.88125,9774.504302978516,2175,2,0.88125,28627.223022460938,2175,2,1.46875,14507.836837768555,2200,2,1.46875,34678.09315490723,2200,2,1.46875,17673.9441986084,2200,2,1.46875,45657.94575500488,2200,2,1.46875,4381.222930908203,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943650800,25617.45866394043,2000,2,0.9625,32369.627487182617,3000,2,0.9625,9774.509017944336,2000,2,0.9625,28627.225463867188,2000,2,0.9625,14507.843368530273,2200,2,0.9625,34678.097244262695,2200,2,0.9625,17673.947174072266,2200,2,0.9625,45657.96075439453,2200,2,0.9125,4387.258071899414,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943651800,25617.462524414063,2175,2,0.95,32369.632446289063,4350,0,1.4125,9774.512832641602,2175,2,1.4125,28627.22947692871,2175,2,1.4125,14507.84619140625,2200,2,1.4125,34678.09979248047,2200,2,1.4125,17673.9500579834,2200,2,1.4125,45657.97471618652,2200,2,1.4125,4393.267654418945,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943652801,25617.465438842773,2000,2,0.95625,32369.63690185547,3000,2,0.95625,9774.518081665039,2000,2,0.95625,28627.232803344727,2000,2,0.95625,14507.849594116211,2200,2,0.95625,34678.102935791016,2200,2,0.96875,17673.953247070313,2200,2,0.96875,45657.986236572266,2200,2,0.96875,4399.270217895508,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943653801,25617.468154907227,2000,2,1.41875,32369.63914489746,3000,2,1.41875,9774.519882202148,2000,2,1.41875,28627.234329223633,2000,2,1.41875,14507.851181030273,2200,2,1.41875,34678.107421875,2200,2,1.41875,17673.954879760742,2200,2,1.41875,45657.99467468262,2200,2,1.41875,4405.232650756836,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943654802,25617.47052001953,2133.333333333333,2,0.88125,32369.647079467773,3200,1,0.88125,9774.523178100586,2133.333333333333,2,0.88125,28627.236206054688,2133.333333333333,2,0.9625,14507.85368347168,2200,2,0.9625,34678.109786987305,2200,2,0.9625,17673.957275390625,2200,2,0.9625,45658.0046081543,2200,2,0.9625,4411.277572631836,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943655802,25617.474212646484,2175,2,1.5125,32369.650436401367,4350,0,1.5125,9774.526321411133,2175,2,1.5125,28627.240829467773,2175,2,1.5125,14507.857025146484,2200,2,1.5125,34678.113052368164,2200,2,1.5125,17673.960418701172,2200,2,1.5125,45658.02117919922,2200,2,1.5125,4417.315200805664,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943656802,25617.478775024414,2133.333333333333,2,0.88125,32369.659622192383,3200,1,0.88125,9774.531829833984,2000,2,0.9625,28627.243942260742,2000,2,0.9625,14507.860336303711,2200,2,0.9625,34678.11573791504,2200,2,0.9625,17673.963119506836,2200,2,0.9625,45658.03108215332,2200,2,0.9625,4423.328659057617,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943657803,25617.48129272461,2000,2,1.4375,32369.66650390625,3000,2,1.4375,9774.534484863281,2000,2,1.4375,28627.24705505371,2000,2,1.4375,14507.863510131836,2200,2,1.4375,34678.11868286133,2200,2,1.4375,17673.965942382813,2200,2,1.4375,45658.042236328125,2200,2,1.4375,4429.33918762207,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876781568,275251200
1,1744943658804,25617.48614501953,2000,2,0.9625,32369.675567626953,3000,2,0.9625,9774.538513183594,2000,2,0.9625,28627.252502441406,2000,2,0.9625,14507.87223815918,2200,2,0.9625,34678.1223449707,2200,2,0.9625,17673.96922302246,2200,2,0.9625,45658.05601501465,2200,2,0.9625,4435.444732666016,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
