Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978664363,27523.333770751953,2200,2,0.84375,1684.1410675048828,2200,2,0.84375,42297.808822631836,2200,2,0.84375,710.8554840087891,2200,2,0.84375,16766.91780090332,2200,2,0.84375,5451.109817504883,2200,2,0.8875,55489.86364746094,2200,2,0.8875,22431.515243530273,2200,2,0.8875,44748.4298248291,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978665364,27523.33544921875,2133.333333333333,2,0.89375,1684.1472473144531,3200,1,0.89375,42297.810455322266,2133.333333333333,2,0.89375,710.8569030761719,2133.333333333333,2,0.89375,16766.919174194336,2200,2,0.89375,5451.110900878906,2200,2,0.89375,55489.86506652832,2200,2,0.9625,22431.516357421875,2200,2,0.9625,44754.397232055664,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867975168,289669120
1000,1744978666364,27523.338119506836,2200,2,0.84375,1684.1559448242188,2200,2,0.84375,42297.812423706055,2200,2,0.84375,710.8585662841797,2200,2,0.84375,16766.921447753906,2200,2,0.8125,5451.112686157227,2200,2,0.8125,55489.868225097656,2200,2,0.8125,22431.518356323242,2200,2,0.8125,44760.37794494629,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978667365,27523.34033203125,2133.333333333333,2,0.9125,1684.1647033691406,3200,1,0.9125,42297.81466674805,2133.333333333333,2,0.9125,710.8606872558594,2133.333333333333,2,0.9125,16766.92399597168,2200,2,0.9625,5451.114654541016,2200,2,0.9625,55489.87048339844,2200,2,0.9625,22431.520553588867,2200,2,0.9625,44766.37188720703,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978668365,27523.34262084961,2133.333333333333,2,0.88125,1684.1712341308594,3200,1,0.88125,42297.81718444824,2133.333333333333,2,0.88125,710.8628692626953,2133.333333333333,2,0.88125,16766.92807006836,2200,2,0.88125,5451.116882324219,2200,2,0.88125,55489.87335205078,2200,2,0.88125,22431.522537231445,2200,2,0.88125,44772.38293457031,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978669365,27523.3448638916,2175,2,0.9125,1684.1849365234375,4350,0,0.9125,42297.81982421875,2175,2,1.50625,710.8662719726563,2175,2,1.50625,16766.931106567383,2200,2,1.50625,5451.118637084961,2200,2,1.50625,55489.8752746582,2200,2,1.50625,22431.524154663086,2200,2,1.50625,44778.33045959473,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978670366,27523.34898376465,2133.333333333333,2,0.88125,1684.1984405517578,3200,1,0.88125,42297.823471069336,2133.333333333333,2,0.88125,710.8695831298828,2133.333333333333,2,0.88125,16766.935104370117,2200,2,0.88125,5451.122100830078,2200,2,0.88125,55489.88366699219,2200,2,0.88125,22431.52735900879,2200,2,0.9625,44784.41128540039,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978671366,27523.351333618164,2175,2,0.9125,1684.2064514160156,4350,0,0.9125,42297.82580566406,2175,2,0.9125,710.8730010986328,2175,2,0.9125,16766.937377929688,2200,2,0.9125,5451.124053955078,2200,2,0.9125,55489.88931274414,2200,2,0.9125,22431.530532836914,2200,2,0.9125,44790.44145202637,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978672367,27523.353622436523,2200,2,0.85,1684.2264556884766,2200,2,0.85,42297.8293762207,2200,2,0.85,710.8754730224609,2200,2,0.85,16766.940216064453,2200,2,0.85,5451.126419067383,2200,2,0.85,55489.892669677734,2200,2,0.85,22431.53253173828,2200,2,0.85,44796.46862792969,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978673367,27523.355010986328,2133.333333333333,2,0.88125,1684.232421875,3200,1,0.88125,42297.83074951172,2133.333333333333,2,0.88125,710.8768157958984,2133.333333333333,2,0.88125,16766.943328857422,2200,2,0.88125,5451.127426147461,2200,2,0.88125,55489.894958496094,2200,2,0.88125,22431.534149169922,2200,2,0.88125,44802.43228149414,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978674368,27523.357986450195,2133.333333333333,2,0.91875,1684.24169921875,3200,1,0.91875,42297.83265686035,2133.333333333333,2,0.95625,710.8787231445313,2133.333333333333,2,0.95625,16766.947494506836,2200,2,0.95625,5451.1295166015625,2200,2,0.95625,55489.89970397949,2200,2,0.95625,22431.535705566406,2200,2,0.95625,44808.4443359375,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978675368,27523.360305786133,2133.333333333333,2,0.88125,1684.248519897461,3200,1,0.88125,42297.83480834961,2133.333333333333,2,0.88125,710.8810424804688,2133.333333333333,2,0.88125,16766.95086669922,2200,2,0.88125,5451.131500244141,2200,2,0.88125,55489.90313720703,2200,2,0.88125,22431.53807067871,2200,2,0.9625,44814.48092651367,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978676369,27523.363174438477,2133.333333333333,2,0.95625,1684.2582550048828,3200,1,0.95625,42297.83647155762,2133.333333333333,2,0.95625,710.8827819824219,2133.333333333333,2,0.95625,16766.952835083008,2200,2,0.95625,5451.133102416992,2200,2,0.95625,55489.90559387207,2200,2,0.95625,22431.539321899414,2200,2,0.95625,44820.46644592285,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978677369,27523.365158081055,2175,2,0.9,1684.2696228027344,4350,0,0.9,42297.84077453613,2175,2,0.9,710.8846588134766,2175,2,0.9,16766.954467773438,2200,2,0.9,5451.134582519531,2200,2,0.9,55489.9090423584,2200,2,0.9,22431.540725708008,2200,2,1.48125,44826.506744384766,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978678370,27523.368850708008,2200,2,0.8125,1684.2889556884766,2200,2,0.8125,42297.843521118164,2200,2,0.8125,710.8870239257813,2200,2,0.8125,16766.957305908203,2200,2,0.85,5451.137268066406,2200,2,0.85,55489.91403198242,2200,2,0.85,22431.54315185547,2200,2,0.85,44832.53601074219,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
1000,1744978679370,27523.37062072754,2133.333333333333,2,0.9125,1684.2969512939453,3200,1,0.9125,42297.84516906738,2133.333333333333,2,0.95625,710.8887481689453,2133.333333333333,2,0.95625,16766.959259033203,2200,2,0.95625,5451.13883972168,2200,2,0.95625,55489.917083740234,2200,2,0.95625,22431.545013427734,2200,2,0.95625,44838.50241088867,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,289669120
2,1744978680371,27523.372970581055,2200,2,0.8125,1684.3050384521484,2200,2,0.8125,42297.847396850586,2200,2,0.85,710.8908081054688,2200,2,0.85,16766.96324157715,2200,2,0.85,5451.142562866211,2200,2,0.85,55489.920806884766,2200,2,0.85,22431.546920776367,2200,2,0.85,44844.49514770508,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867287040,289669120
