Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068606198,14612.092407226563,2000,2,0.95625,36179.625091552734,3000,2,0.95625,15957.036560058594,2000,2,0.95625,38368.234924316406,2000,2,0.95625,56550.988021850586,2200,2,0.95625,43648.10302734375,2200,2,0.95625,22872.33103942871,2200,2,0.95625,1747.5446166992188,2200,2,0.95625,58285.36863708496,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068607199,14612.095260620117,2000,2,1.48125,36179.62808227539,3000,2,1.48125,15957.038772583008,2000,2,1.48125,38368.23652648926,2000,2,1.48125,56550.99710083008,2200,2,1.48125,43648.1046295166,2200,2,1.48125,22872.33299255371,2200,2,1.48125,1747.546401977539,2200,2,1.48125,58291.231842041016,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068608199,14612.098266601563,2200,2,0.8125,36179.63153076172,2200,2,0.8125,15957.042419433594,2200,2,0.8125,38368.24082946777,2200,2,0.8125,56551.006423950195,2200,2,0.85,43648.10754394531,2200,2,0.85,22872.33595275879,2200,2,0.85,1747.5493774414063,2200,2,0.85,58297.118911743164,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068609200,14612.10026550293,2000,2,0.9625,36179.63340759277,3000,2,0.9625,15957.044418334961,2000,2,0.9625,38368.24230957031,2000,2,0.9625,56551.01208496094,2200,2,0.9625,43648.108978271484,2200,2,0.9625,22872.337280273438,2200,2,0.9625,1747.5507049560547,2200,2,0.9125,58302.966217041016,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068610200,14612.102294921875,2133.333333333333,2,0.88125,36179.637603759766,3200,1,0.88125,15957.046081542969,2000,2,0.9625,38368.24375915527,2000,2,0.9625,56551.020446777344,2200,2,0.9625,43648.111419677734,2200,2,0.9625,22872.339309692383,2200,2,0.9625,1747.5522003173828,2200,2,0.9625,58308.817153930664,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068611201,14612.104476928711,2175,2,0.9125,36179.64512634277,4350,0,0.9125,15957.04898071289,2175,2,0.9125,38368.2458190918,2175,2,0.9125,56551.02572631836,2200,2,0.9125,43648.11346435547,2200,2,0.9125,22872.34324645996,2200,2,0.9125,1747.5547180175781,2200,2,1.46875,58314.73083496094,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068612201,14612.108612060547,2000,2,0.9625,36179.65049743652,3000,2,0.9625,15957.054397583008,2000,2,0.9625,38368.25119018555,2000,2,0.9625,56551.04656982422,2200,2,0.9625,43648.11801147461,2200,2,0.9625,22872.347427368164,2200,2,0.9625,1747.558090209961,2200,2,0.9625,58320.63172912598,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068613202,14612.111877441406,2175,2,0.88125,36179.653076171875,4350,0,0.88125,15957.058471679688,2175,2,0.88125,38368.2530670166,1500,2,0.88125,56551.05702209473,2200,2,1.475,43648.11999511719,2200,2,1.475,22872.34913635254,2200,2,1.475,1747.5601959228516,2200,2,1.475,58326.500411987305,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068614202,14612.115219116211,2000,2,0.95625,36179.656982421875,3000,2,0.95625,15957.061401367188,2000,2,0.95625,38368.255462646484,2000,2,0.95625,56551.06660461426,2200,2,0.95625,43648.12495422363,2200,2,0.95625,22872.351989746094,2200,2,0.95625,1747.5629425048828,2200,2,0.91875,58332.4073638916,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068615203,14612.117553710938,2133.333333333333,2,0.88125,36179.6591796875,3000,2,0.9625,15957.064834594727,2000,2,0.9625,38368.257247924805,2000,2,0.9625,56551.07272338867,2200,2,0.9625,43648.12673950195,2200,2,0.9625,22872.353790283203,2200,2,0.9625,1747.5645446777344,2200,2,0.9625,58338.22998046875,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068616203,14612.120590209961,2200,2,0.85,36179.6640625,2200,2,0.85,15957.068145751953,2200,2,0.85,38368.25993347168,2200,2,0.85,56551.07925415039,2200,2,0.85,43648.12953186035,2200,2,0.89375,22872.3565826416,2200,2,0.89375,1747.566909790039,2200,2,0.89375,58344.144592285156,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068617204,14612.122589111328,2000,2,0.9625,36179.6658782959,3000,2,0.9625,15957.070083618164,2000,2,0.9625,38368.26121520996,2000,2,0.9625,56551.08360290527,2200,2,0.9625,43648.13075256348,2200,2,0.9625,22872.35902404785,2200,2,0.9625,1747.5680694580078,2200,2,0.9625,58349.97749328613,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068618204,14612.124618530273,2133.333333333333,2,0.88125,36179.66874694824,3200,1,0.88125,15957.072265625,2133.333333333333,2,0.88125,38368.26298522949,2133.333333333333,2,0.88125,56551.09169006348,2200,2,0.9625,43648.13400268555,2200,2,0.9625,22872.360870361328,2200,2,0.9625,1747.570053100586,2200,2,0.9625,58355.82762145996,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068619205,14612.128601074219,2000,2,1.5125,36179.67134094238,3000,2,1.5125,15957.075973510742,2000,2,1.5125,38368.26501464844,2000,2,1.5125,56551.10215759277,2200,2,1.5125,43648.13612365723,2200,2,1.5125,22872.36293029785,2200,2,1.5125,1747.5731353759766,2200,2,1.5125,58361.70770263672,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
999,1745068620205,14612.132095336914,2133.333333333333,2,0.88125,36179.675552368164,3000,2,0.95625,15957.08088684082,2000,2,0.95625,38368.27032470703,2000,2,0.95625,56551.11344909668,2200,2,0.95625,43648.1404876709,2200,2,0.95625,22872.36700439453,2200,2,0.95625,1747.5760345458984,2200,2,0.95625,58367.61772155762,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068621205,14612.150390625,2175,2,1.46875,36179.680572509766,4350,0,1.46875,15957.104431152344,2175,2,1.46875,38368.272689819336,2175,2,1.46875,56551.126861572266,2200,2,1.46875,43648.156646728516,2200,2,1.46875,22872.37628173828,2200,2,1.46875,1747.5941162109375,2200,2,1.46875,58373.601470947266,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843984896,295698432
1,1745068622206,14612.164031982422,2133.333333333333,2,0.88125,36179.68630981445,3200,1,0.88125,15957.118240356445,2133.333333333333,2,0.88125,38368.277893066406,2000,2,0.9625,56551.14637756348,2200,2,0.9625,43648.16424560547,2200,2,0.9625,22872.38754272461,2200,2,0.9625,1747.6055603027344,2200,2,0.9625,58379.7033996582,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843972608,295698432
