Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909060960,22178.3514251709,2000,2,0.95625,56552.681060791016,3000,2,0.95625,36952.00535583496,2000,2,0.95625,51984.41979980469,2000,2,0.95625,7570.30500793457,2200,2,0.95625,57322.5446472168,2200,2,0.95625,39420.86494445801,2200,2,0.9375,4554.0616455078125,2200,2,0.9375,103.03280639648438,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909061961,22178.35350036621,2175,2,0.88125,56552.68446350098,3000,2,1.5375,36952.00701904297,2000,2,1.5375,51984.421936035156,2000,2,1.5375,7570.306747436523,2200,2,1.5375,57322.5461730957,2200,2,1.5375,39420.8664855957,2200,2,1.5375,4554.071487426758,2200,2,1.5375,109.058349609375,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,892948480,255590400
1000,1744909062961,22178.355178833008,2133.333333333333,2,0.9125,56552.6877746582,3200,1,0.9125,36952.00863647461,2133.333333333333,2,0.9125,51984.42414855957,2133.333333333333,2,0.9125,7570.308349609375,2200,2,0.94375,57322.5491027832,2200,2,0.94375,39420.86915588379,2200,2,0.94375,4554.081817626953,2200,2,0.94375,115.11611938476563,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909063962,22178.358779907227,2200,2,0.84375,56552.69364929199,2200,2,0.84375,36952.01205444336,2200,2,0.84375,51984.428466796875,2200,2,0.84375,7570.31169128418,2200,2,0.84375,57322.55227661133,2200,2,0.84375,39420.87341308594,2200,2,0.84375,4554.090316772461,2200,2,0.84375,121.20579528808594,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909064962,22178.36114501953,2133.333333333333,2,0.88125,56552.69714355469,3200,1,0.9625,36952.014389038086,2000,2,0.9625,51984.43035888672,2000,2,0.9625,7570.313537597656,2200,2,0.9625,57322.55404663086,2200,2,0.9625,39420.875747680664,2200,2,0.9625,4554.095474243164,2200,2,0.9625,127.22679138183594,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909065963,22178.363967895508,2000,2,1.50625,56552.70147705078,3000,2,1.50625,36952.01710510254,2000,2,1.50625,51984.43272399902,2000,2,1.50625,7570.315490722656,2200,2,1.50625,57322.555740356445,2200,2,1.50625,39420.87762451172,2200,2,1.50625,4554.106597900391,2200,2,1.50625,133.26486206054688,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909066963,22178.36669921875,2133.333333333333,2,0.88125,56552.7053527832,3000,2,0.9625,36952.019439697266,2000,2,0.9625,51984.435134887695,2000,2,0.9625,7570.317916870117,2200,2,0.9625,57322.55888366699,2200,2,0.9625,39420.88116455078,2200,2,0.9625,4554.113784790039,2200,2,0.9625,139.3104248046875,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,892948480,255590400
1000,1744909067964,22178.36961364746,2200,2,0.85,56552.7100982666,2200,2,0.85,36952.02293395996,2200,2,0.85,51984.43963623047,2200,2,0.85,7570.320602416992,2200,2,0.89375,57322.561614990234,2200,2,0.89375,39420.88412475586,2200,2,0.89375,4554.121765136719,2200,2,0.89375,145.40916442871094,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,892948480,255590400
1000,1744909068964,22178.371795654297,2000,2,0.9625,56552.7135925293,3000,2,0.9625,36952.025161743164,2000,2,0.9625,51984.44233703613,2000,2,0.9625,7570.322692871094,2200,2,0.9625,57322.563735961914,2200,2,0.9625,39420.88653564453,2200,2,0.9625,4554.126525878906,2200,2,0.9625,151.45074462890625,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
998,1744909069966,22178.383865356445,2000,2,1.4937500000000001,56552.718841552734,3000,2,1.4937500000000001,36952.02885437012,2000,2,1.06875,51984.44644165039,2000,2,1.06875,7570.326263427734,2200,2,1.06875,57322.568786621094,2200,2,1.06875,39420.89141845703,2200,2,1.06875,4554.129577636719,2200,2,1.06875,157.56045532226563,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909070965,22178.389938354492,2133.333333333333,2,0.9125,56552.72554016113,3200,1,0.9125,36952.03012084961,2133.333333333333,2,0.9625,51984.4500579834,2133.333333333333,2,0.9625,7570.3277587890625,2200,2,0.9625,57322.57179260254,2200,2,0.9625,39420.89505004883,2200,2,0.9625,4554.130966186523,2200,2,0.9625,163.5692901611328,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892923904,255590400
1000,1744909071966,22178.392303466797,2200,2,0.8125,56552.73422241211,2200,2,0.8125,36952.03289794922,2200,2,0.85,51984.4533996582,2200,2,0.85,7570.330505371094,2200,2,0.85,57322.57437133789,2200,2,0.85,39420.8974609375,2200,2,0.85,4554.133392333984,2200,2,0.85,169.63511657714844,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892923904,255590400
1000,1744909072966,22178.395126342773,2133.333333333333,2,0.95625,56552.74104309082,3200,1,0.95625,36952.035583496094,2133.333333333333,2,0.95625,51984.454986572266,2133.333333333333,2,0.95625,7570.331817626953,2200,2,0.95625,57322.57582092285,2200,2,0.95625,39420.898666381836,2200,2,0.95625,4554.134658813477,2200,2,0.95625,175.6253204345703,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892923904,255590400
1000,1744909073966,22178.39697265625,2175,2,0.8875,56552.74736022949,4350,0,0.8875,36952.037536621094,2175,2,0.8875,51984.4573059082,2175,2,0.8875,7570.333389282227,2200,2,0.8875,57322.57748413086,2200,2,0.8875,39420.90002441406,2200,2,1.475,4554.135833740234,2200,2,1.475,181.64781188964844,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892923904,255590400
1000,1744909074967,22178.40071105957,2133.333333333333,2,0.9125,56552.767517089844,3200,1,0.9125,36952.03982543945,2133.333333333333,2,0.9125,51984.46144104004,2133.333333333333,2,0.9125,7570.334991455078,2200,2,0.9125,57322.58126831055,2200,2,0.9125,39420.903747558594,2200,2,0.9125,4554.137359619141,2200,2,0.9125,187.68414306640625,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892923904,255590400
1,1744909075967,22178.406661987305,2200,2,0.85,56552.77949523926,2200,2,0.85,36952.04536437988,2200,2,0.85,51984.46484375,2200,2,0.85,7570.337738037109,2200,2,0.85,57322.58348083496,2200,2,0.85,39420.905990600586,2200,2,0.85,4554.139755249023,2200,2,0.85,193.81690979003906,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892862464,255590400
