Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990544094,54704.4714050293,2200,2,0.8125,13935.326171875,2200,2,0.8125,54872.16567993164,2200,2,0.8125,14238.20573425293,2200,2,0.84375,39064.79364013672,2200,2,0.84375,17107.69190979004,2200,2,0.84375,3116.414276123047,2200,2,0.84375,35163.25509643555,2200,2,0.84375,24143.176818847656,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990545095,54704.47312927246,2133.333333333333,2,0.9625,13935.333053588867,3200,1,0.9625,54872.1686706543,2133.333333333333,2,0.9625,14238.207244873047,2133.333333333333,2,0.9625,39064.794982910156,2200,2,0.9625,17107.693420410156,2200,2,0.9625,3116.415557861328,2200,2,0.9625,35163.256744384766,2200,2,0.9625,24149.15657043457,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990546095,54704.47509765625,2200,2,0.8125,13935.340744018555,2200,2,0.85,54872.17182922363,2200,2,0.85,14238.210144042969,2200,2,0.85,39064.79690551758,2200,2,0.85,17107.6951751709,2200,2,0.85,3116.4180908203125,2200,2,0.85,35163.260162353516,2200,2,0.85,24155.151489257813,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990547096,54704.47787475586,2133.333333333333,2,0.9125,13935.346984863281,3200,1,0.9125,54872.17449951172,2133.333333333333,2,0.9125,14238.212219238281,2133.333333333333,2,0.9125,39064.80192565918,2200,2,0.9125,17107.6990814209,2200,2,0.9125,3116.4205474853516,2200,2,0.9125,35163.26303100586,2200,2,0.9125,24161.201370239258,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990548096,54704.48066711426,2200,2,0.85,13935.355987548828,2200,2,0.85,54872.177490234375,2200,2,0.85,14238.215194702148,2200,2,0.85,39064.804275512695,2200,2,0.85,17107.701446533203,2200,2,0.85,3116.4227600097656,2200,2,0.85,35163.265365600586,2200,2,0.85,24167.24903869629,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990549097,54704.48222351074,2133.333333333333,2,0.88125,13935.361572265625,3200,1,0.88125,54872.17903137207,2133.333333333333,2,0.88125,14238.216583251953,2133.333333333333,2,0.88125,39064.80578613281,2200,2,0.88125,17107.702758789063,2200,2,0.88125,3116.423828125,2200,2,0.95625,35163.26655578613,2200,2,0.95625,24173.211685180664,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990550097,54704.48843383789,2200,2,0.84375,13935.366928100586,2200,2,0.84375,54872.184509277344,2200,2,0.84375,14238.219955444336,2200,2,0.84375,39064.809310913086,2200,2,0.84375,17107.70474243164,2200,2,0.84375,3116.4267578125,2200,2,0.84375,35163.27018737793,2200,2,0.85625,24179.285232543945,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990551098,54704.4942779541,2133.333333333333,2,0.88125,13935.369110107422,3200,1,0.88125,54872.18623352051,2133.333333333333,2,0.9625,14238.221221923828,2133.333333333333,2,0.9625,39064.81066894531,2200,2,0.9625,17107.706161499023,2200,2,0.9625,3116.4281005859375,2200,2,0.9625,35163.2723236084,2200,2,0.9625,24185.252975463867,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990552098,54704.498458862305,2200,2,0.84375,13935.381408691406,2200,2,0.84375,54872.18913269043,2200,2,0.84375,14238.224105834961,2200,2,0.84375,39064.81336975098,2200,2,0.84375,17107.708984375,2200,2,0.8875,3116.43115234375,2200,2,0.8875,35163.27520751953,2200,2,0.8875,24191.281356811523,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990553099,54704.50274658203,2133.333333333333,2,0.9,13935.388092041016,3200,1,0.9,54872.19303894043,2133.333333333333,2,0.9,14238.226257324219,2133.333333333333,2,0.9,39064.81657409668,2200,2,0.9625,17107.711334228516,2200,2,0.9625,3116.4344329833984,2200,2,0.9625,35163.27879333496,2200,2,0.9625,24197.28450012207,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990554099,54704.50535583496,2200,2,0.84375,13935.404678344727,2200,2,0.84375,54872.19532775879,2200,2,0.84375,14238.229461669922,2200,2,0.84375,39064.819107055664,2200,2,0.85,17107.713302612305,2200,2,0.85,3116.437713623047,2200,2,0.85,35163.2834777832,2200,2,0.85,24203.33432006836,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990555100,54704.50700378418,2133.333333333333,2,0.90625,13935.411026000977,3200,1,0.90625,54872.1981048584,2133.333333333333,2,0.90625,14238.230697631836,2133.333333333333,2,0.9625,39064.82092285156,2200,2,0.9625,17107.716705322266,2200,2,0.9625,3116.4393463134766,2200,2,0.9625,35163.285217285156,2200,2,0.9625,24209.26954650879,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990556100,54704.50993347168,2200,2,0.8125,13935.419418334961,2200,2,0.8125,54872.20115661621,2200,2,0.85,14238.233413696289,2200,2,0.85,39064.82434082031,2200,2,0.85,17107.718795776367,2200,2,0.85,3116.441650390625,2200,2,0.85,35163.287200927734,2200,2,0.85,24215.30987548828,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990557101,54704.51133728027,2133.333333333333,2,0.9625,13935.425857543945,3200,1,0.9625,54872.20281982422,2133.333333333333,2,0.9625,14238.235107421875,2133.333333333333,2,0.9625,39064.825759887695,2200,2,0.9625,17107.72036743164,2200,2,0.9625,3116.442855834961,2200,2,0.9625,35163.28999328613,2200,2,0.9625,24221.272369384766,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990558101,54704.51696777344,2133.333333333333,2,0.88125,13935.429916381836,3200,1,0.9625,54872.20736694336,2133.333333333333,2,0.9625,14238.238159179688,2133.333333333333,2,0.9625,39064.82797241211,2200,2,0.9625,17107.72248840332,2200,2,0.9625,3116.4458618164063,2200,2,0.9625,35163.293533325195,2200,2,0.9625,24227.28759765625,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1,1744990559102,54704.522033691406,2200,2,0.84375,13935.433715820313,2200,2,0.84375,54872.21305847168,2200,2,0.84375,14238.241882324219,2200,2,0.84375,39064.83093261719,2200,2,0.84375,17107.724899291992,2200,2,0.85,3116.4481811523438,2200,2,0.85,35163.29606628418,2200,2,0.85,24233.3165435791,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
