Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970362111,13995.489791870117,2200,2,0.84375,57942.370834350586,2200,2,0.84375,30133.703414916992,2200,2,0.84375,55961.89002990723,2200,2,0.84375,782.1722106933594,2200,2,0.84375,60852.578872680664,2200,2,0.85,45655.56523132324,2200,2,0.85,13024.03564453125,2200,2,0.85,4836.431610107422,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938811392,285999104
1000,1744970363112,13995.491775512695,2133.333333333333,2,0.90625,57942.38003540039,3200,1,0.90625,30133.70639038086,2133.333333333333,2,0.90625,55961.89344787598,2133.333333333333,2,0.90625,782.1740570068359,2200,2,0.95625,60852.58116149902,2200,2,0.95625,45655.56716918945,2200,2,0.95625,13024.037536621094,2200,2,0.95625,4842.467437744141,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938811392,285999104
1000,1744970364112,13995.494552612305,2133.333333333333,2,0.88125,57942.387603759766,3200,1,0.88125,30133.709030151367,2133.333333333333,2,0.88125,55961.89714050293,2133.333333333333,2,0.88125,782.1775360107422,2200,2,0.88125,60852.58369445801,2200,2,0.88125,45655.57034301758,2200,2,0.88125,13024.040237426758,2200,2,0.88125,4848.558395385742,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970365113,13995.496368408203,2133.333333333333,2,0.95625,57942.3974609375,3200,1,0.95625,30133.711196899414,2133.333333333333,2,0.95625,55961.89892578125,2133.333333333333,2,0.95625,782.1789855957031,2200,2,0.95625,60852.58511352539,2200,2,0.95625,45655.571685791016,2200,2,0.95625,13024.04150390625,2200,2,0.95625,4854.56965637207,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970366113,13995.498611450195,2200,2,0.85,57942.407470703125,2200,2,0.85,30133.71405029297,2200,2,0.85,55961.901306152344,2200,2,0.85,782.1844482421875,2200,2,0.85,60852.589935302734,2200,2,0.85,45655.57817077637,2200,2,0.85,13024.044906616211,2200,2,0.85,4860.713562011719,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970367114,13995.49966430664,2133.333333333333,2,0.95625,57942.4139251709,3200,1,0.95625,30133.715591430664,2133.333333333333,2,0.95625,55961.90396118164,2133.333333333333,2,0.95625,782.1854553222656,2200,2,0.95625,60852.59097290039,2200,2,0.95625,45655.57929992676,2200,2,0.95625,13024.046112060547,2200,2,0.95625,4866.756378173828,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970368114,13995.503158569336,2200,2,0.85,57942.42411804199,2200,2,0.85,30133.721435546875,2200,2,0.85,55961.90921020508,2200,2,0.85,782.19140625,2200,2,0.85,60852.594497680664,2200,2,0.85,45655.583068847656,2200,2,0.85,13024.049301147461,2200,2,0.85,4872.931640625,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970369115,13995.504486083984,2133.333333333333,2,0.88125,57942.43002319336,3200,1,0.88125,30133.72329711914,2133.333333333333,2,0.88125,55961.91261291504,2133.333333333333,2,0.88125,782.1927185058594,2200,2,0.88125,60852.59590148926,2200,2,0.88125,45655.58419799805,2200,2,0.88125,13024.050399780273,2200,2,0.88125,4878.983444213867,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970370115,13995.506652832031,2200,2,0.84375,57942.4411315918,2200,2,0.84375,30133.725967407227,2200,2,0.84375,55961.91619873047,2200,2,0.84375,782.1982269287109,2200,2,0.84375,60852.60154724121,2200,2,0.89375,45655.59161376953,2200,2,0.89375,13024.053970336914,2200,2,0.89375,4885.139450073242,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970371116,13995.508392333984,2133.333333333333,2,0.88125,57942.44755554199,3200,1,0.88125,30133.72785949707,2133.333333333333,2,0.88125,55961.920669555664,2133.333333333333,2,0.88125,782.1995391845703,2200,2,0.88125,60852.602798461914,2200,2,0.88125,45655.593017578125,2200,2,0.9625,13024.055389404297,2200,2,0.9625,4891.192153930664,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970372116,13995.513168334961,2175,2,0.90625,57942.4563293457,4350,0,0.90625,30133.730911254883,2175,2,0.90625,55961.92320251465,2175,2,0.90625,782.2030792236328,2200,2,0.90625,60852.605239868164,2200,2,0.90625,45655.5954284668,2200,2,0.90625,13024.057647705078,2200,2,0.90625,4897.243957519531,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970373117,13995.51628112793,2133.333333333333,2,0.90625,57942.47946166992,3200,1,0.90625,30133.733520507813,2133.333333333333,2,0.90625,55961.9285736084,2133.333333333333,2,0.90625,782.2053070068359,2200,2,0.9625,60852.607360839844,2200,2,0.9625,45655.59754943848,2200,2,0.9625,13024.059692382813,2200,2,0.9625,4903.321243286133,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939065344,285999104
1000,1744970374117,13995.518920898438,2200,2,0.8125,57942.48988342285,2200,2,0.8125,30133.73600769043,2200,2,0.85,55961.930923461914,2200,2,0.85,782.2102355957031,2200,2,0.85,60852.610610961914,2200,2,0.85,45655.60420227051,2200,2,0.85,13024.06332397461,2200,2,0.85,4909.473358154297,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939057152,285999104
1000,1744970375118,13995.520248413086,2133.333333333333,2,0.95625,57942.495178222656,3200,1,0.95625,30133.737335205078,2133.333333333333,2,0.95625,55961.93174743652,2133.333333333333,2,0.95625,782.2110900878906,2200,2,0.95625,60852.611404418945,2200,2,0.95625,45655.60525512695,2200,2,0.95625,13024.064468383789,2200,2,0.95625,4915.467300415039,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939057152,285999104
1000,1744970376118,13995.523025512695,2200,2,0.8125,57942.5048828125,2200,2,0.8125,30133.74055480957,2200,2,0.85,55961.93461608887,2200,2,0.85,782.2144012451172,2200,2,0.85,60852.61447143555,2200,2,0.85,45655.6081237793,2200,2,0.85,13024.066818237305,2200,2,0.85,4921.565612792969,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939057152,285999104
1000,1744970377118,13995.52424621582,2133.333333333333,2,0.95625,57942.50996398926,3200,1,0.95625,30133.741928100586,2133.333333333333,2,0.95625,55961.93620300293,2133.333333333333,2,0.95625,782.2155151367188,2200,2,0.95625,60852.61540222168,2200,2,0.95625,45655.60903930664,2200,2,0.95625,13024.067672729492,2200,2,0.95625,4927.557968139648,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939057152,285999104
1,1744970378119,13995.528823852539,2200,2,0.85,57942.521484375,2200,2,0.85,30133.74545288086,2200,2,0.85,55961.94201660156,2200,2,0.85,782.2228393554688,2200,2,0.85,60852.62080383301,2200,2,0.85,45655.6201171875,2200,2,0.85,13024.072082519531,2200,2,0.85,4933.787185668945,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939008000,285999104
