Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937775086,12257.803909301758,2175,2,0.90625,24461.903366088867,4350,0,0.90625,2722.939453125,2175,2,0.90625,19878.22299194336,2175,2,0.90625,286.90541076660156,2200,2,0.90625,25821.020416259766,2200,2,0.90625,10101.423370361328,2200,2,0.90625,37300.33741760254,2200,2,0.90625,3746.3551483154297,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
999,1744937776087,12257.808212280273,2200,2,0.88125,24461.925888061523,2200,2,0.88125,2722.9441833496094,2200,2,0.88125,19878.228057861328,2200,2,0.88125,286.9107971191406,2200,2,0.88125,25821.02490234375,2200,2,0.88125,10101.428207397461,2200,2,0.85,37300.34065246582,2200,2,0.85,3752.4776916503906,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
999,1744937777087,12257.810836791992,2133.333333333333,2,0.88125,24461.931747436523,3200,1,0.88125,2722.9461975097656,2133.333333333333,2,0.88125,19878.229888916016,2133.333333333333,2,0.88125,286.91259765625,2200,2,0.88125,25821.026412963867,2200,2,0.88125,10101.42984008789,2200,2,0.88125,37300.342041015625,2200,2,0.9625,3758.5294647216797,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
999,1744937778087,12257.814468383789,2175,2,0.875,24461.940048217773,4350,0,0.875,2722.950393676758,2175,2,0.875,19878.23435974121,2175,2,0.875,286.9173889160156,2200,2,0.875,25821.029541015625,2200,2,0.875,10101.432998657227,2200,2,0.875,37300.34455871582,2200,2,0.875,3764.6070861816406,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
999,1744937779087,12257.821746826172,2175,2,0.90625,24461.96792602539,4350,0,0.90625,2722.954345703125,2175,2,0.90625,19878.238052368164,2175,2,0.90625,286.92152404785156,2200,2,0.90625,25821.032440185547,2200,2,0.90625,10101.437088012695,2200,2,1.50625,37300.349212646484,2200,2,1.50625,3770.7053985595703,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
999,1744937780087,12257.826385498047,2175,2,0.9125,24461.98927307129,4350,0,0.9125,2722.959457397461,2175,2,0.9125,19878.243072509766,2175,2,0.9125,286.9253845214844,2200,2,0.9125,25821.0359954834,2200,2,1.475,10101.441772460938,2200,2,1.475,37300.35255432129,2200,2,1.475,3776.8304901123047,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
999,1744937781087,12257.830673217773,2175,2,1.5125,24462.007934570313,4350,0,1.5125,2722.9618377685547,2175,2,1.5125,19878.24594116211,2175,2,1.5125,286.92828369140625,2200,2,1.5125,25821.03839111328,2200,2,1.5125,10101.447311401367,2200,2,1.5125,37300.35484313965,2200,2,1.5125,3782.9119720458984,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
999,1744937782087,12257.837097167969,2175,2,1.475,24462.028427124023,4350,0,1.475,2722.969039916992,2175,2,1.475,19878.253158569336,2175,2,1.475,286.93650817871094,2200,2,1.475,25821.04574584961,2200,2,1.475,10101.452758789063,2200,2,1.475,37300.35803222656,2200,2,1.475,3789.0466918945313,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937783087,12257.842651367188,2175,2,0.9125,24462.047607421875,4350,0,0.9125,2722.974411010742,2175,2,0.9125,19878.25604248047,2175,2,0.9125,286.9399108886719,2200,2,0.9125,25821.048858642578,2200,2,0.9125,10101.456359863281,2200,2,0.9125,37300.362396240234,2200,2,0.9125,3795.132354736328,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937784088,12257.846633911133,2200,2,0.9125,24462.07145690918,2200,2,0.9125,2722.979690551758,2200,2,0.81875,19878.261291503906,2200,2,0.81875,286.9449768066406,2200,2,0.81875,25821.053024291992,2200,2,0.81875,10101.460357666016,2200,2,0.81875,37300.36520385742,2200,2,0.81875,3801.1903381347656,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937785088,12257.849090576172,2133.333333333333,2,0.93125,24462.077743530273,3200,1,0.93125,2722.9815521240234,2133.333333333333,2,0.93125,19878.26304626465,2133.333333333333,2,0.93125,286.9464569091797,2200,2,0.93125,25821.054748535156,2200,2,0.93125,10101.461624145508,2200,2,0.93125,37300.36657714844,2200,2,0.93125,3807.180160522461,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937786089,12257.852752685547,2175,2,1.00625,24462.08494567871,4350,0,1.00625,2722.986129760742,2175,2,1.00625,19878.27052307129,2175,2,1.00625,286.9525909423828,2200,2,1.00625,25821.058883666992,2200,2,1.00625,10101.46614074707,2200,2,1.00625,37300.36862182617,2200,2,1.00625,3813.3112182617188,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937787089,12257.875595092773,2175,2,0.9125,24462.106185913086,4350,0,0.9125,2722.991958618164,2175,2,0.9125,19878.27326965332,2175,2,0.9125,286.95494079589844,2200,2,0.9125,25821.061248779297,2200,2,0.9125,10101.470291137695,2200,2,0.9125,37300.371032714844,2200,2,0.9125,3819.4411010742188,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937788090,12257.880294799805,2175,2,0.91875,24462.13313293457,4350,0,0.91875,2722.9971466064453,2175,2,0.91875,19878.27928161621,2175,2,0.91875,286.9599609375,2200,2,0.91875,25821.065505981445,2200,2,0.91875,10101.474731445313,2200,2,0.91875,37300.37504577637,2200,2,0.91875,3825.5589599609375,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937789090,12257.883499145508,2175,2,0.88125,24462.144241333008,4350,0,0.88125,2722.9993286132813,2175,2,0.88125,19878.28175354004,2175,2,0.88125,286.9619445800781,2200,2,0.88125,25821.0684967041,2200,2,0.88125,10101.476943969727,2200,2,0.88125,37300.37715148926,2200,2,0.88125,3831.5816192626953,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1,1744937790091,12257.891876220703,2175,2,0.9125,24462.171188354492,4350,0,0.9125,2723.0042572021484,2175,2,1.5,19878.288681030273,2175,2,1.5,286.9694519042969,2200,2,1.5,25821.080993652344,2200,2,1.5,10101.481552124023,2200,2,1.5,37300.38529968262,2200,2,1.5,3837.742431640625,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
