Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055983585,51988.38023376465,2200,2,0.88125,21429.682861328125,2200,2,0.84375,2251.3871154785156,2200,2,0.84375,25610.342483520508,2200,2,0.84375,39719.741760253906,2200,2,0.84375,27748.003875732422,2200,2,0.84375,10410.274154663086,2200,2,0.84375,50329.20379638672,2200,2,0.84375,693.4895782470703,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055984585,51988.38252258301,2200,2,0.84375,21429.68669128418,2200,2,0.84375,2251.3899841308594,2200,2,0.84375,25610.346267700195,2200,2,0.84375,39719.74392700195,2200,2,0.8875,27748.00602722168,2200,2,0.8875,10410.2763671875,2200,2,0.8875,50329.20999145508,2200,2,0.8875,699.3262939453125,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055985586,51988.38412475586,2000,2,0.9625,21429.68995666504,3000,2,0.9625,2251.3917541503906,2000,2,0.9625,25610.348831176758,2000,2,0.9625,39719.74510192871,2200,2,0.9625,27748.00714111328,2200,2,0.9625,10410.277481079102,2200,2,0.9625,50329.21600341797,2200,2,0.9625,705.19287109375,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055986586,51988.38650512695,2000,2,0.95625,21429.692672729492,3000,2,0.95625,2251.393997192383,2000,2,0.95625,25610.35186767578,2000,2,0.95625,39719.74653625488,2200,2,0.94375,27748.008728027344,2200,2,0.94375,10410.279067993164,2200,2,0.94375,50329.22268676758,2200,2,0.94375,711.0349578857422,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055987587,51988.38980102539,2000,2,1.46875,21429.698287963867,3000,2,1.46875,2251.397003173828,2000,2,1.46875,25610.35594177246,2000,2,1.46875,39719.7490234375,2200,2,1.46875,27748.01092529297,2200,2,1.46875,10410.281356811523,2200,2,1.46875,50329.23519897461,2200,2,1.46875,716.9368743896484,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055988587,51988.39308166504,2133.333333333333,2,0.88125,21429.70262145996,3200,1,0.88125,2251.399703979492,2133.333333333333,2,0.9625,25610.358184814453,2133.333333333333,2,0.9625,39719.75254821777,2200,2,0.9625,27748.013061523438,2200,2,0.9625,10410.283798217773,2200,2,0.9625,50329.24012756348,2200,2,0.9625,722.7856597900391,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055989588,51988.395599365234,2000,2,0.95625,21429.706756591797,3000,2,0.95625,2251.4026641845703,2000,2,0.95625,25610.362243652344,2000,2,0.95625,39719.75668334961,2200,2,0.95625,27748.015426635742,2200,2,0.95625,10410.286193847656,2200,2,0.95625,50329.24809265137,2200,2,0.91875,728.6717529296875,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055990588,51988.39825439453,2133.333333333333,2,0.88125,21429.709243774414,3000,2,0.95625,2251.4047088623047,2000,2,0.95625,25610.365692138672,2000,2,0.95625,39719.758728027344,2200,2,0.95625,27748.017974853516,2200,2,0.95625,10410.288177490234,2200,2,0.95625,50329.25305175781,2200,2,0.95625,734.4764556884766,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055991589,51988.40042114258,2000,2,0.95625,21429.713623046875,3000,2,0.95625,2251.407241821289,2000,2,0.95625,25610.369400024414,2000,2,0.95625,39719.760833740234,2200,2,0.95625,27748.019943237305,2200,2,0.96875,10410.290542602539,2200,2,0.96875,50329.26235961914,2200,2,0.96875,740.3553771972656,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055992589,51988.406997680664,2200,2,0.85,21429.715866088867,2200,2,0.85,2251.4092407226563,2200,2,0.85,25610.371017456055,2200,2,0.85,39719.76237487793,2200,2,0.85,27748.0216217041,2200,2,0.85,10410.292114257813,2200,2,0.85,50329.26792907715,2200,2,0.85,746.1258392333984,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055993589,51988.40850830078,2200,2,0.88125,21429.71812438965,2200,2,0.88125,2251.410858154297,2200,2,0.88125,25610.373992919922,2200,2,0.88125,39719.763900756836,2200,2,0.85,27748.02296447754,2200,2,0.85,10410.293518066406,2200,2,0.85,50329.273345947266,2200,2,0.85,751.9209289550781,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055994590,51988.412368774414,2000,2,0.95625,21429.722763061523,3000,2,0.95625,2251.413558959961,2000,2,0.95625,25610.377685546875,2000,2,0.95625,39719.76745605469,2200,2,0.95625,27748.025192260742,2200,2,0.95625,10410.296096801758,2200,2,0.95625,50329.28135681152,2200,2,0.9125,757.8298797607422,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
999,1745055995591,51988.41487121582,2133.333333333333,2,0.9625,21429.72674560547,3200,1,0.9625,2251.415267944336,2133.333333333333,2,0.9625,25610.380630493164,2133.333333333333,2,0.9625,39719.76907348633,2200,2,0.9625,27748.026779174805,2200,2,0.9625,10410.29769897461,2200,2,0.9625,50329.287994384766,2200,2,0.9625,763.6871337890625,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
999,1745055996591,51988.41633605957,2000,2,0.95625,21429.729232788086,3000,2,0.95625,2251.417282104492,2000,2,0.95625,25610.382232666016,2000,2,0.95625,39719.77038574219,2200,2,0.95625,27748.028259277344,2200,2,0.95625,10410.299011230469,2200,2,0.95625,50329.294677734375,2200,2,0.91875,769.4853973388672,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
999,1745055997591,51988.41799926758,2000,2,0.95625,21429.731338500977,3000,2,0.95625,2251.418701171875,2000,2,0.95625,25610.38493347168,2000,2,0.95625,39719.77217102051,2200,2,0.95625,27748.029846191406,2200,2,0.9125,10410.30012512207,2200,2,0.9125,50329.30154418945,2200,2,0.9125,775.3329620361328,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1,1745055998591,51988.42335510254,2133.333333333333,2,0.9125,21429.73600769043,3200,1,0.9125,2251.421371459961,2133.333333333333,2,0.9125,25610.388092041016,2133.333333333333,2,0.95625,39719.77394104004,2200,2,0.95625,27748.032028198242,2200,2,0.95625,10410.302780151367,2200,2,0.95625,50329.308685302734,2200,2,0.95625,781.2139587402344,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
