Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001334002,11562.608642578125,2200,2,0.85,28443.642684936523,2200,2,0.85,3501.665298461914,2200,2,0.85,30353.190872192383,2200,2,0.85,61928.757568359375,2200,2,0.85,32642.873565673828,2200,2,0.85,18998.787231445313,2200,2,0.85625,50595.944595336914,2200,2,0.85625,2374.101364135742,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001335003,11562.610046386719,2200,2,0.8125,28443.644470214844,2200,2,0.8125,3501.6666107177734,2200,2,0.84375,30353.191940307617,2200,2,0.84375,61928.76347351074,2200,2,0.84375,32642.87481689453,2200,2,0.84375,18998.788848876953,2200,2,0.84375,50595.945709228516,2200,2,0.84375,2380.0772399902344,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001336003,11562.612548828125,2000,2,0.95625,28443.64796447754,3000,2,0.95625,3501.669418334961,2000,2,0.95625,30353.19564819336,2000,2,0.95625,61928.77227783203,2200,2,0.95625,32642.87730407715,2200,2,0.95625,18998.791580200195,2200,2,0.96875,50595.94808959961,2200,2,0.96875,2386.158248901367,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001337003,11562.61442565918,2200,2,0.8125,28443.650299072266,2200,2,0.85,3501.6712036132813,2200,2,0.85,30353.19692993164,2200,2,0.85,61928.77690124512,2200,2,0.85,32642.878677368164,2200,2,0.85,18998.793014526367,2200,2,0.85,50595.94921875,2200,2,0.85,2392.145263671875,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001338004,11562.6171875,2200,2,0.84375,28443.655731201172,2200,2,0.84375,3501.674041748047,2200,2,0.84375,30353.199600219727,2200,2,0.84375,61928.784927368164,2200,2,0.84375,32642.881271362305,2200,2,0.85,18998.796478271484,2200,2,0.85,50595.95518493652,2200,2,0.85,2398.231170654297,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001339004,11562.620193481445,2200,2,0.85,28443.658737182617,2200,2,0.85,3501.6768188476563,2200,2,0.85,30353.20314025879,2200,2,0.85,61928.79180908203,2200,2,0.85,32642.884704589844,2200,2,0.85,18998.801849365234,2200,2,0.85,50595.95736694336,2200,2,0.85,2404.3446502685547,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001340005,11562.622573852539,2133.333333333333,2,0.9125,28443.661544799805,3200,1,0.9125,3501.679885864258,2133.333333333333,2,0.9125,30353.205627441406,2133.333333333333,2,0.99375,61928.80146789551,2200,2,0.99375,32642.887130737305,2200,2,0.99375,18998.80453491211,2200,2,0.99375,50595.960052490234,2200,2,0.99375,2410.406524658203,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001341005,11562.625747680664,2200,2,0.85,28443.666442871094,2200,2,0.85,3501.6827545166016,2200,2,0.85,30353.208419799805,2200,2,0.85,61928.810150146484,2200,2,0.85,32642.88995361328,2200,2,0.85,18998.807586669922,2200,2,0.85,50595.96284484863,2200,2,0.85,2416.4443359375,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001342006,11562.62744140625,2200,2,0.81875,28443.671295166016,2200,2,0.81875,3501.6849517822266,2200,2,0.81875,30353.210357666016,2200,2,0.85,61928.81706237793,2200,2,0.85,32642.892150878906,2200,2,0.85,18998.809509277344,2200,2,0.85,50595.964752197266,2200,2,0.85,2422.473358154297,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001343006,11562.631423950195,2200,2,0.84375,28443.67448425293,2200,2,0.84375,3501.6874237060547,2200,2,0.84375,30353.212158203125,2200,2,0.84375,61928.8235168457,2200,2,0.84375,32642.894317626953,2200,2,0.84375,18998.812759399414,2200,2,0.84375,50595.967193603516,2200,2,0.84375,2428.532745361328,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001344007,11562.634765625,2000,2,0.9625,28443.678329467773,3000,2,0.9625,3501.6910247802734,2000,2,0.9625,30353.2156829834,2000,2,0.9625,61928.83436584473,2200,2,0.9625,32642.897567749023,2200,2,0.9625,18998.81771850586,2200,2,0.9625,50595.97102355957,2200,2,0.9625,2434.6465911865234,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868061184,293863424
1000,1745001345007,11562.636367797852,2200,2,0.85,28443.68113708496,2200,2,0.85,3501.6936645507813,2200,2,0.85,30353.217208862305,2200,2,0.85625,61928.8419342041,2200,2,0.85625,32642.898895263672,2200,2,0.85625,18998.819427490234,2200,2,0.85625,50595.97221374512,2200,2,0.85625,2440.6763458251953,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745001346008,11562.637756347656,2200,2,0.85,28443.683486938477,2200,2,0.85,3501.6951751708984,2200,2,0.85,30353.21842956543,2200,2,0.85,61928.84745788574,2200,2,0.85,32642.900192260742,2200,2,0.85,18998.82098388672,2200,2,0.85,50595.973709106445,2200,2,0.85,2446.6615142822266,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745001347008,11562.644485473633,2200,2,0.84375,28443.685607910156,2200,2,0.81875,3501.696990966797,2200,2,0.81875,30353.220794677734,2200,2,0.81875,61928.85255432129,2200,2,0.81875,32642.902786254883,2200,2,0.81875,18998.82244873047,2200,2,0.81875,50595.974838256836,2200,2,0.81875,2452.659210205078,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745001348009,11562.646881103516,2000,2,0.9625,28443.68798828125,3000,2,0.9625,3501.699264526367,2000,2,0.9625,30353.224060058594,2000,2,0.9625,61928.8611907959,2200,2,0.9625,32642.904739379883,2200,2,0.9625,18998.8250579834,2200,2,0.9625,50595.97895812988,2200,2,0.91875,2458.7290954589844,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1,1745001349009,11562.648849487305,2200,2,0.8125,28443.690399169922,2200,2,0.8125,3501.7032928466797,2200,2,0.85,30353.227005004883,2200,2,0.85,61928.86618041992,2200,2,0.85,32642.906295776367,2200,2,0.85,18998.828201293945,2200,2,0.85,50595.980407714844,2200,2,0.85,2464.7518005371094,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
