Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878906391,22949.945541381836,2000,2,0.39375000000000004,24517.18244934082,3000,2,0.39375000000000004,11170.955261230469,2175,2,0.9125,16493.721160888672,2175,2,0.9125,19768.82861328125,2200,2,0.9125,26779.831329345703,2200,2,0.9125,9395.583068847656,2200,2,0.9125,34032.95457458496,2200,2,0.9125,51778.669677734375,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878907391,22949.953231811523,2175,2,0.9125,24517.208389282227,4350,0,0.9125,11170.962371826172,2175,2,0.9125,16493.727310180664,2175,2,0.9125,19768.836044311523,2200,2,0.9125,26779.83575439453,2200,2,1.5,9395.590850830078,2200,2,1.5,34032.95932006836,2200,2,1.5,51784.8405456543,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878908392,22949.95719909668,2175,2,0.88125,24517.221923828125,4350,0,0.88125,11170.967300415039,2175,2,0.88125,16493.7314453125,2175,2,0.88125,19768.840774536133,2200,2,0.88125,26779.839065551758,2200,2,0.88125,9395.596710205078,2200,2,0.88125,34032.9620513916,2200,2,0.88125,51790.91195678711,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878909392,22949.961380004883,2175,2,0.9125,24517.24346923828,4350,0,0.9125,11170.97183227539,2175,2,1.44375,16493.73565673828,2175,2,1.44375,19768.84684753418,2200,2,1.44375,26779.841735839844,2200,2,1.44375,9395.600402832031,2200,2,1.44375,34032.96450805664,2200,2,1.44375,51796.958557128906,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878910393,22949.96421813965,2175,2,0.88125,24517.259063720703,4350,0,0.88125,11170.977188110352,2175,2,0.88125,16493.739822387695,2175,2,0.88125,19768.850997924805,2200,2,0.88125,26779.845932006836,2200,2,0.88125,9395.606872558594,2200,2,0.88125,34032.96733093262,2200,2,1.4937500000000001,51803.025466918945,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,907288576,248512512
1000,1744878911393,22949.967834472656,2175,2,0.9125,24517.27993774414,4350,0,0.9125,11170.98356628418,2175,2,0.9125,16493.744186401367,2175,2,0.9125,19768.856674194336,2200,2,0.9125,26779.8486328125,2200,2,0.9125,9395.610061645508,2200,2,0.9125,34032.97016906738,2200,2,1.4937500000000001,51809.10333251953,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878912394,22949.973205566406,2200,2,0.85,24517.298217773438,2200,2,0.85,11170.988739013672,2200,2,0.85,16493.748489379883,2200,2,0.85,19768.861053466797,2200,2,0.85,26779.852157592773,2200,2,0.85,9395.620849609375,2200,2,0.85,34032.97328186035,2200,2,0.85,51815.167083740234,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878913394,22949.975692749023,2133.333333333333,2,0.88125,24517.303176879883,3200,1,0.88125,11170.991271972656,2133.333333333333,2,0.88125,16493.751022338867,2133.333333333333,2,0.88125,19768.864654541016,2200,2,0.88125,26779.854034423828,2200,2,0.88125,9395.624298095703,2200,2,0.88125,34032.975021362305,2200,2,0.88125,51821.1569519043,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878914395,22949.978439331055,2175,2,0.9125,24517.319061279297,4350,0,0.9125,11170.994125366211,2175,2,1.50625,16493.75326538086,2175,2,1.50625,19768.86749267578,2200,2,1.50625,26779.856201171875,2200,2,1.50625,9395.62777709961,2200,2,1.50625,34032.97676086426,2200,2,1.50625,51827.1374206543,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878915395,22949.981185913086,2200,2,0.88125,24517.33334350586,2200,2,0.88125,11170.998123168945,2200,2,0.88125,16493.75634765625,2200,2,0.85,19768.873168945313,2200,2,0.85,26779.858825683594,2200,2,0.85,9395.63069152832,2200,2,0.85,34032.979431152344,2200,2,0.85,51833.15980529785,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878916396,22949.983505249023,2200,2,0.85,24517.339096069336,2200,2,0.85,11171.000549316406,2200,2,0.85,16493.758346557617,2200,2,0.85,19768.875457763672,2200,2,0.85,26779.860763549805,2200,2,0.8875,9395.632827758789,2200,2,0.8875,34032.98123168945,2200,2,0.8875,51839.15837097168,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878917396,22949.990020751953,2200,2,0.84375,24517.34898376465,2200,2,0.84375,11171.00813293457,2200,2,0.84375,16493.768188476563,2200,2,0.84375,19768.881256103516,2200,2,0.84375,26779.863204956055,2200,2,0.84375,9395.639633178711,2200,2,0.84375,34032.99041748047,2200,2,0.84375,51845.25503540039,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,907542528,248512512
1000,1744878918397,22949.992401123047,2133.333333333333,2,0.88125,24517.355667114258,3200,1,0.88125,11171.010665893555,2133.333333333333,2,0.88125,16493.770233154297,2133.333333333333,2,0.88125,19768.883758544922,2200,2,0.88125,26779.865310668945,2200,2,0.88125,9395.644271850586,2200,2,0.88125,34032.993911743164,2200,2,0.88125,51851.26173400879,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907542528,248512512
1000,1744878919397,22949.996505737305,2175,2,0.9125,24517.371994018555,4350,0,0.9125,11171.016403198242,2175,2,0.9125,16493.775100708008,2175,2,0.9125,19768.88899230957,2200,2,0.9125,26779.868453979492,2200,2,0.9125,9395.649841308594,2200,2,1.5,34032.99768066406,2200,2,1.5,51857.39079284668,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907542528,248512512
1000,1744878920397,22950.001190185547,2200,2,0.88125,24517.386779785156,2200,2,0.88125,11171.020248413086,2200,2,0.88125,16493.778289794922,2200,2,0.88125,19768.892990112305,2200,2,0.85,26779.87223815918,2200,2,0.85,9395.653518676758,2200,2,0.85,34033.00050354004,2200,2,0.85,51863.37364196777,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907542528,248512512
1,1744878921398,22950.0029296875,2133.333333333333,2,0.95625,24517.392349243164,3200,1,0.95625,11171.022048950195,2133.333333333333,2,0.95625,16493.779861450195,2133.333333333333,2,0.95625,19768.894454956055,2200,2,0.95625,26779.876907348633,2200,2,0.95625,9395.655059814453,2200,2,0.95625,34033.00407409668,2200,2,0.95625,51869.36003112793,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907542528,248512512
